"","quantile","value","horizon"
"227",0.9,3191.26,41
"228",0.95,3559.75,41
"229",0.975,3739.71,41
"230",0.99,3931.924,41
"231",0.01,0.797419583527225,42
"232",0.025,2.91818539308256,42
"233",0.05,9.17879954187501,42
"234",0.1,27.7628258010144,42
"235",0.15,56.4235551555574,42
"236",0.2,68.6236937478624,42
"237",0.25,80.3700529560663,42
"238",0.3,96.4734084591749,42
"239",0.35,135.341683131518,42
"240",0.4,173.994617556183,42
"241",0.45,221.607138448508,42
"242",0.5,254.215879619143,42
"243",0.55,287.477376730696,42
"244",0.6,352.507808176975,42
"245",0.65,485.792535736472,42
"246",0.7,569.315367504315,42
"247",0.75,636.743042186054,42
"248",0.8,703.327218355771,42
"249",0.85,971.624245280413,42
"250",0.9,3060.6,42
"251",0.95,3442.57,42
"252",0.975,3638.3,42
"253",0.99,3830.95,42
