"","quantile","value","horizon"
"128",0.55,729.496480145532,38
"129",0.6,802.084303360646,38
"130",0.65,923.610825554309,38
"131",0.7,1109.23883268576,38
"132",0.75,1497.29830221836,38
"133",0.8,2044.35161543759,38
"134",0.85,3383.57281441377,38
"135",0.9,3703.82906009218,38
"136",0.95,3935.12,38
"137",0.975,4097.1425,38
"138",0.99,4274.122,38
"139",0.01,15.2570836121286,39
"140",0.025,23.2973550787789,39
"141",0.05,33.1304150189176,39
"142",0.1,199.96905754194,39
"143",0.15,225.582180074222,39
"144",0.2,238.71446355141,39
"145",0.25,256.192651496821,39
"146",0.3,283.745241298771,39
"147",0.35,325.780932686051,39
"148",0.4,391.061864251379,39
"149",0.45,479.262130741099,39
"150",0.5,559.05776975647,39
"151",0.55,624.498151909401,39
"152",0.6,669.105472484011,39
"153",0.65,727.223748485331,39
"154",0.7,856.347826824735,39
"155",0.75,1102.88061799097,39
"156",0.8,1512.20924581706,39
"157",0.85,2679.52,39
"158",0.9,3528.66789509321,39
"159",0.95,3763.3,39
"160",0.975,3930.62,39
"161",0.99,4090.694,39
"162",0.01,9.42298138012503,40
"163",0.025,17.7850403322208,40
"164",0.05,26.9498106753672,40
"165",0.1,134.413068374766,40
"166",0.15,154.65665767912,40
"167",0.2,169.199334648924,40
"168",0.25,193.577173443373,40
"169",0.3,246.160470040597,40
"170",0.35,273.603894364023,40
"171",0.4,305.642250565583,40
"172",0.45,351.455880845652,40
"173",0.5,433.709651381829,40
"174",0.55,526.844839670425,40
"175",0.6,608.393394987629,40
"176",0.65,664.817123425842,40
"177",0.7,737.812254526324,40
"178",0.75,835.191077183281,40
"179",0.8,1224.6811592885,40
"180",0.85,2068.44,40
"181",0.9,3308.72,40
"182",0.95,3594.015,40
"183",0.975,3789.23,40
"184",0.99,3947.568,40
"185",0.01,6.11319844369027,41
"186",0.025,14.4925257981341,41
"187",0.05,22.1845694283932,41
"188",0.1,87.963850351826,41
"189",0.15,108.600979570139,41
"190",0.2,122.150604221599,41
"191",0.25,140.249007743018,41
"192",0.3,184.682307201677,41
"193",0.35,222.615094364458,41
"194",0.4,255.03790563793,41
"195",0.45,283.224031520993,41
"196",0.5,319.360023925,41
"197",0.55,399.531150563245,41
"198",0.6,507.363391360172,41
"199",0.65,580.362820458548,41
"200",0.7,627.18919894154,41
"201",0.75,698.164473961848,41
"202",0.8,825.377212965584,41
"203",0.85,1463.85,41
"204",0.9,3151.84,41
"205",0.95,3474.12,41
"206",0.975,3631.5575,41
"207",0.99,3804.8,41
"208",0.01,2.45086866175962,42
"209",0.025,7.994260163854,42
"210",0.05,14.8692901509966,42
"211",0.1,38.0000325934369,42
"212",0.15,70.7896960348648,42
"213",0.2,83.0676621099524,42
"214",0.25,91.3935512935017,42
"215",0.3,104.75010184182,42
"216",0.35,148.723365116638,42
"217",0.4,175.630367663523,42
"218",0.45,208.392337075493,42
"219",0.5,243.03234396395,42
"220",0.55,274.15747581212,42
"221",0.6,322.114545321379,42
"222",0.65,444.625188268646,42
"223",0.7,555.598598719676,42
"224",0.75,611.780612459308,42
"225",0.8,685.865255402058,42
"226",0.85,941.816148144909,42
"227",0.9,3021.54,42
"228",0.95,3327.945,42
"229",0.975,3475.7025,42
"230",0.99,3649.499,42
