"","quantile","value","horizon"
"219",0.5,1481.85338630152,35
"220",0.55,1629.24556774341,35
"221",0.6,1782.16688400672,35
"222",0.65,1981.22687358317,35
"223",0.7,2346.81629564397,35
"224",0.75,2840.75481328762,35
"225",0.8,3445.02105993548,35
"226",0.85,4156.03998432693,35
"227",0.9,4406.94897366907,35
"228",0.95,4719.72883778975,35
"229",0.975,5674.117511447,35
"230",0.99,6820.14803604447,35
"231",0.01,46.335792159098,36
"232",0.025,69.2546849398213,36
"233",0.05,114.115232694552,36
"234",0.1,306.675430782451,36
"235",0.15,380.426725798859,36
"236",0.2,434.265876179786,36
"237",0.25,485.669731336037,36
"238",0.3,538.624445178849,36
"239",0.35,657.56312172112,36
"240",0.4,795.028295865147,36
"241",0.45,918.892615884358,36
"242",0.5,1062.84175268805,36
"243",0.55,1249.38465588409,36
"244",0.6,1406.75303220631,36
"245",0.65,1523.53847614673,36
"246",0.7,1683.92006909721,36
"247",0.75,2021.5233734744,36
"248",0.8,2483.57882613373,36
"249",0.85,3207.93076913346,36
"250",0.9,4041.69578297002,36
"251",0.95,4315.29684196505,36
"252",0.975,4555.86005070768,36
"253",0.99,5222.86562516937,36
"254",0.01,24.1133359233097,37
"255",0.025,36.148819232406,37
"256",0.05,65.3862781743194,37
"257",0.1,238.304898601575,37
"258",0.15,299.905792142265,37
"259",0.2,336.067336684194,37
"260",0.25,371.579110034949,37
"261",0.3,408.012310484288,37
"262",0.35,469.667561126036,37
"263",0.4,627.012808988983,37
"264",0.45,716.095166203129,37
"265",0.5,809.07483392961,37
"266",0.55,922.738939888858,37
"267",0.6,1060.5408683382,37
"268",0.65,1188.36176075447,37
"269",0.7,1339.17536094967,37
"270",0.75,1481.93121525502,37
"271",0.8,1778.69137004739,37
"272",0.85,2368.43890611341,37
"273",0.9,3667.87663577909,37
"274",0.95,4068.78036865787,37
"275",0.975,4244.10948408428,37
"276",0.99,4482.94788138529,37
"277",0.01,12.8818654825875,38
"278",0.025,22.804098818684,38
"279",0.05,39.8422214999248,38
"280",0.1,164.110695330471,38
"281",0.15,235.996854000068,38
"282",0.2,268.308933273039,38
"283",0.25,294.288123344902,38
"284",0.3,316.515343432697,38
"285",0.35,354.434312323418,38
"286",0.4,486.73630093424,38
"287",0.45,584.919934388618,38
"288",0.5,662.586731584086,38
"289",0.55,731.625021152292,38
"290",0.6,824.162260566779,38
"291",0.65,920.220713602473,38
"292",0.7,1034.46987892501,38
"293",0.75,1212.94480808616,38
"294",0.8,1378.96703138475,38
"295",0.85,1807.14139968701,38
"296",0.9,3293.87122421732,38
"297",0.95,3851.89617102585,38
"298",0.975,4053.62015904386,38
"299",0.99,4253.58259898347,38
"300",0.01,7.42934652794646,39
"301",0.025,14.4365299049801,39
"302",0.05,26.8470883071794,39
"303",0.1,104.172194840737,39
"304",0.15,168.326639136981,39
"305",0.2,196.303658008712,39
"306",0.25,221.158113873108,39
"307",0.3,250.295960463105,39
"308",0.35,292.903807645753,39
"309",0.4,370.115177174666,39
"310",0.45,487.130519914199,39
"311",0.5,567.020343287451,39
"312",0.55,637.500642093516,39
"313",0.6,694.013139688296,39
"314",0.65,760.274730020834,39
"315",0.7,850.346902330399,39
"316",0.75,1001.03252231337,39
"317",0.8,1192.60509427332,39
"318",0.85,1438.10207481046,39
"319",0.9,2848.11803986134,39
"320",0.95,3695.07693348459,39
"321",0.975,3889.6,39
"322",0.99,4085.562,39
"323",0.01,4.71510695938782,40
"324",0.025,9.83185743496216,40
"325",0.05,20.0433767268476,40
"326",0.1,67.0036016337892,40
"327",0.15,108.845699514929,40
"328",0.2,130.648072778723,40
"329",0.25,153.896382858291,40
"330",0.3,186.926871167512,40
"331",0.35,254.869820787672,40
"332",0.4,296.255817002879,40
"333",0.45,376.637937404612,40
"334",0.5,483.627055037927,40
"335",0.55,555.420758046215,40
"336",0.6,621.816609111569,40
"337",0.65,674.438233660578,40
"338",0.7,743.228916047166,40
"339",0.75,840.972828271694,40
"340",0.8,1051.45058390168,40
"341",0.85,1270.84690231666,40
"342",0.9,2371.50292969364,40
"343",0.95,3541.93,40
"344",0.975,3769.77,40
"345",0.99,3961.492,40
"346",0.01,2.95098189977529,41
"347",0.025,5.79855081098964,41
"348",0.05,13.6070411993875,41
"349",0.1,41.8346940809154,41
"350",0.15,71.8324879617677,41
"351",0.2,90.016361656432,41
"352",0.25,106.976343920183,41
"353",0.3,134.621554053326,41
"354",0.35,188.310465391302,41
"355",0.4,242.033120921807,41
"356",0.45,282.883274686457,41
"357",0.5,334.155505913557,41
"358",0.55,434.169411039852,41
"359",0.6,531.498840674242,41
"360",0.65,592.434467472232,41
"361",0.7,652.650823942448,41
"362",0.75,712.140876102049,41
"363",0.8,821.521408224279,41
"364",0.85,1081.74097464259,41
"365",0.9,1934.40863142146,41
"366",0.95,3384.49,41
"367",0.975,3650.23,41
"368",0.99,3864.19,41
"369",0.01,0.793576146510431,42
"370",0.025,2.72746147900009,42
"371",0.05,6.71827573789604,42
"372",0.1,19.3797289376474,42
"373",0.15,40.9910268510406,42
"374",0.2,54.8732410714363,42
"375",0.25,67.3873974927938,42
"376",0.3,83.3126501007544,42
"377",0.35,108.436288359702,42
"378",0.4,150.581848325717,42
"379",0.45,196.990223928552,42
"380",0.5,243.86448996097,42
"381",0.55,285.678588272957,42
"382",0.6,357.045962616885,42
"383",0.65,500.658299349086,42
"384",0.7,578.559113028716,42
"385",0.75,642.739129255249,42
"386",0.8,711.240027968746,42
"387",0.85,920.266720186424,42
"388",0.9,1289.3,42
"389",0.95,3274.17,42
"390",0.975,3544.54,42
"391",0.99,3751.22,42
