"","quantile","value","horizon"
"283",0.25,1349.88310383563,33
"284",0.3,1576.12656292983,33
"285",0.35,1892.51006712892,33
"286",0.4,2116.29378546178,33
"287",0.45,2464.59287962,33
"288",0.5,2858.59823917846,33
"289",0.55,3136.53536389124,33
"290",0.6,3434.98950005322,33
"291",0.65,3843.18130472978,33
"292",0.7,4451.65421530676,33
"293",0.75,4794.45327905994,33
"294",0.8,5054.19151193094,33
"295",0.85,5461.61599136931,33
"296",0.9,6441.69534729906,33
"297",0.95,8130.20383171829,33
"298",0.975,10086.9498744885,33
"299",0.99,11870.3639212081,33
"300",0.01,186.484396889667,34
"301",0.025,254.591540827671,34
"302",0.05,379.262134836709,34
"303",0.1,558.835726553704,34
"304",0.15,743.032105874395,34
"305",0.2,806.073176336319,34
"306",0.25,876.527798277928,34
"307",0.3,1002.15933725429,34
"308",0.35,1339.12700393262,34
"309",0.4,1631.42490958041,34
"310",0.45,1790.4641454218,34
"311",0.5,1942.86263519698,34
"312",0.55,2211.06156288867,34
"313",0.6,2467.93338049663,34
"314",0.65,2750.24721891868,34
"315",0.7,3198.15684298277,34
"316",0.75,3924.67209371949,34
"317",0.8,4417.16825392839,34
"318",0.85,4650.65292179424,34
"319",0.9,4972.59344598301,34
"320",0.95,6045.54007789701,34
"321",0.975,7475.98143941687,34
"322",0.99,9112.55365067872,34
"323",0.01,95.9915320585609,35
"324",0.025,129.369981212153,35
"325",0.05,193.134427002872,35
"326",0.1,412.016147763192,35
"327",0.15,517.534415790858,35
"328",0.2,585.003826214653,35
"329",0.25,634.17800605908,35
"330",0.3,710.088216120299,35
"331",0.35,926.927411302181,35
"332",0.4,1123.07222244609,35
"333",0.45,1282.0917699884,35
"334",0.5,1495.16958219424,35
"335",0.55,1639.14879266481,35
"336",0.6,1788.24629135204,35
"337",0.65,1986.6620501596,35
"338",0.7,2348.45327177819,35
"339",0.75,2814.23336421414,35
"340",0.8,3442.02659919947,35
"341",0.85,4174.29225779183,35
"342",0.9,4423.94168284709,35
"343",0.95,4779.98701760042,35
"344",0.975,5813.05814366321,35
"345",0.99,7122.08984849963,35
"346",0.01,47.175940390896,36
"347",0.025,69.2546849398213,36
"348",0.05,114.059221814901,36
"349",0.1,302.637986703322,36
"350",0.15,380.346460708377,36
"351",0.2,434.107492989697,36
"352",0.25,483.643716906049,36
"353",0.3,537.103114151278,36
"354",0.35,657.886125124493,36
"355",0.4,811.326622562329,36
"356",0.45,939.91341183121,36
"357",0.5,1087.60535914006,36
"358",0.55,1265.06223971138,36
"359",0.6,1404.75568371437,36
"360",0.65,1518.9273310711,36
"361",0.7,1683.56539514253,36
"362",0.75,1993.78843626483,36
"363",0.8,2473.78525739541,36
"364",0.85,3280.48936263019,36
"365",0.9,4052.71496059082,36
"366",0.95,4317.70765698985,36
"367",0.975,4556.12624504153,36
"368",0.99,5343.85735291093,36
"369",0.01,24.1890114089261,37
"370",0.025,36.148819232406,37
"371",0.05,64.6113247252771,37
"372",0.1,231.327444083619,37
"373",0.15,297.624318813592,37
"374",0.2,334.670768596552,37
"375",0.25,368.86952364525,37
"376",0.3,405.302419069832,37
"377",0.35,465.705899330229,37
"378",0.4,628.524877287692,37
"379",0.45,718.597253627437,37
"380",0.5,820.634366703645,37
"381",0.55,938.560507956232,37
"382",0.6,1072.46863839098,37
"383",0.65,1201.00867258851,37
"384",0.7,1339.61657079814,37
"385",0.75,1482.59681948496,37
"386",0.8,1767.93482262435,37
"387",0.85,2387.67392430742,37
"388",0.9,3714.69825178976,37
"389",0.95,4071.12588080311,37
"390",0.975,4249.67830448657,37
"391",0.99,4498.34140364653,37
"392",0.01,13.0909859545919,38
"393",0.025,23.0410353181315,38
"394",0.05,39.449626014892,38
"395",0.1,153.336276867728,38
"396",0.15,233.260565939933,38
"397",0.2,267.074487500153,38
"398",0.25,293.035890177716,38
"399",0.3,314.898525692278,38
"400",0.35,350.931729222566,38
"401",0.4,478.092082490082,38
"402",0.45,584.814310024295,38
"403",0.5,664.050843228897,38
"404",0.55,741.549835921145,38
"405",0.6,834.609846195192,38
"406",0.65,933.646020572086,38
"407",0.7,1041.30357879817,38
"408",0.75,1216.35417210614,38
"409",0.8,1390.98230682149,38
"410",0.85,1851.03824780582,38
"411",0.9,3342.54018739515,38
"412",0.95,3863.33615067438,38
"413",0.975,4056.34298367967,38
"414",0.99,4253.58259898347,38
"415",0.01,7.68722671139416,39
"416",0.025,14.4365299049801,39
"417",0.05,26.3789937516607,39
"418",0.1,97.8612716055418,39
"419",0.15,165.103276891383,39
"420",0.2,195.694170736416,39
"421",0.25,220.717163764394,39
"422",0.3,250.051571629866,39
"423",0.35,294.007087382874,39
"424",0.4,371.88091762681,39
"425",0.45,485.421191625224,39
"426",0.5,572.476880877404,39
"427",0.55,647.342611945255,39
"428",0.6,706.169192762304,39
"429",0.65,776.023998790002,39
"430",0.7,862.407218973925,39
"431",0.75,1023.86188365131,39
"432",0.8,1207.36025882809,39
"433",0.85,1468.88793293155,39
"434",0.9,2811.37082291644,39
"435",0.95,3694.88103697362,39
"436",0.975,3889.6,39
"437",0.99,4085.562,39
"438",0.01,4.81374716746536,40
"439",0.025,9.83185743496216,40
"440",0.05,19.623117169344,40
"441",0.1,60.1603238227723,40
"442",0.15,105.937458258071,40
"443",0.2,129.236825948248,40
"444",0.25,153.768531901014,40
"445",0.3,187.351359555188,40
"446",0.35,256.558889801663,40
"447",0.4,296.396334336462,40
"448",0.45,379.127287817843,40
"449",0.5,485.418416789841,40
"450",0.55,562.352275020567,40
"451",0.6,630.905202318,40
"452",0.65,685.795012231743,40
"453",0.7,752.959807959499,40
"454",0.75,850.432562229854,40
"455",0.8,1065.16860420637,40
"456",0.85,1292.84869494156,40
"457",0.9,2357.38792984292,40
"458",0.95,3541.93,40
"459",0.975,3769.77,40
"460",0.99,3961.492,40
"461",0.01,3.00610079693993,41
"462",0.025,6.0529520370113,41
"463",0.05,13.6671907971646,41
"464",0.1,40.9337562079625,41
"465",0.15,70.8528511782,41
"466",0.2,88.8683976601797,41
"467",0.25,106.442667921252,41
"468",0.3,136.462390148549,41
"469",0.35,188.105975386592,41
"470",0.4,243.202403315748,41
"471",0.45,282.449384268679,41
"472",0.5,338.180779207042,41
"473",0.55,444.093254066911,41
"474",0.6,536.466995346874,41
"475",0.65,599.217804653218,41
"476",0.7,657.268555918156,41
"477",0.75,715.801195657456,41
"478",0.8,837.258362096704,41
"479",0.85,1089.31267358183,41
"480",0.9,1934.40863142146,41
"481",0.95,3384.49,41
"482",0.975,3650.23,41
"483",0.99,3864.19,41
"484",0.01,0.839111921980194,42
"485",0.025,2.9168445353712,42
"486",0.05,6.92027472389852,42
"487",0.1,19.3030062454006,42
"488",0.15,41.167039210391,42
"489",0.2,54.8704053276994,42
"490",0.25,66.7842618687472,42
"491",0.3,83.0379039651656,42
"492",0.35,108.558915579959,42
"493",0.4,149.977666780354,42
"494",0.45,195.832875499544,42
"495",0.5,243.21556475522,42
"496",0.55,285.772258512777,42
"497",0.6,362.265512541102,42
"498",0.65,509.550388546825,42
"499",0.7,584.599377526121,42
"500",0.75,649.938911506746,42
"501",0.8,722.667565474886,42
"502",0.85,918.836934362976,42
"503",0.9,1289.3,42
"504",0.95,3274.17,42
"505",0.975,3544.54,42
"506",0.99,3751.22,42
