"","quantile","value","horizon"
"335",0.55,8597.45366061116,29
"336",0.6,9142.28879612272,29
"337",0.65,9754.20240189814,29
"338",0.7,10702.2132694974,29
"339",0.75,12060.3204000798,29
"340",0.8,14084.7249051663,29
"341",0.85,16417.5860343939,29
"342",0.9,18472.0449193681,29
"343",0.95,22994.1387719078,29
"344",0.975,28802.8758554105,29
"345",0.99,45970.9439999999,29
"346",0.01,2317.45,30
"347",0.025,2355.25,30
"348",0.05,2410.25,30
"349",0.1,2483.05109511317,30
"350",0.15,2913.28568481556,30
"351",0.2,4418.68935261343,30
"352",0.25,5089.57849005658,30
"353",0.3,5557.40416454173,30
"354",0.35,5781.56186606478,30
"355",0.4,5900.13427087007,30
"356",0.45,5987.00694898479,30
"357",0.5,6231.17183702701,30
"358",0.55,6619.51072416873,30
"359",0.6,6871.9317886311,30
"360",0.65,7393.34873484104,30
"361",0.7,7998.64128402941,30
"362",0.75,8992.42828650628,30
"363",0.8,10384.6438166555,30
"364",0.85,12154.6752536093,30
"365",0.9,14200.1838623705,30
"366",0.95,17018.3908910108,30
"367",0.975,21840.330061683,30
"368",0.99,36394.8759999999,30
"369",0.01,1740.32790401272,31
"370",0.025,1777.08502320945,31
"371",0.05,1827.34081304734,31
"372",0.1,1907.97993545181,31
"373",0.15,2039.50588555884,31
"374",0.2,2944.44805106871,31
"375",0.25,3452.97860212947,31
"376",0.3,3715.71321635806,31
"377",0.35,3914.03789499035,31
"378",0.4,4239.11526441205,31
"379",0.45,4792.55358632873,31
"380",0.5,5343.52009230265,31
"381",0.55,5605.86993842436,31
"382",0.6,5732.20774919273,31
"383",0.65,5932.9961305816,31
"384",0.7,6286.98732382856,31
"385",0.75,6742.10335612232,31
"386",0.8,7652.69296218152,31
"387",0.85,9375.12463313734,31
"388",0.9,11392.509656217,31
"389",0.95,14570.9316771891,31
"390",0.975,18484.6945693268,31
"391",0.99,29324.0759999999,31
"392",0.01,952.324938280101,32
"393",0.025,1262.33485699268,32
"394",0.05,1358.23187595156,32
"395",0.1,1432.16842618987,32
"396",0.15,1495.64404122439,32
"397",0.2,1844.16625110562,32
"398",0.25,2197.101004033,32
"399",0.3,2358.63079199102,32
"400",0.35,2618.8693199364,32
"401",0.4,2946.60937904536,32
"402",0.45,3356.95298980991,32
"403",0.5,3816.03367066268,32
"404",0.55,4229.87179876494,32
"405",0.6,4701.44435671023,32
"406",0.65,5010.77492453008,32
"407",0.7,5146.05659787874,32
"408",0.75,5492.91820583991,32
"409",0.8,6086.15039334152,32
"410",0.85,7567.01606353001,32
"411",0.9,9024.19837171215,32
"412",0.95,11858.8263004094,32
"413",0.975,14822.6935013571,32
"414",0.99,22553.936,32
"415",0.01,451.807569616698,33
"416",0.025,582.106628325538,33
"417",0.05,954.652984971488,33
"418",0.1,1066.56945186056,33
"419",0.15,1119.76958500543,33
"420",0.2,1178.89225053278,33
"421",0.25,1348.51274253814,33
"422",0.3,1495.56278585883,33
"423",0.35,1737.75985909302,33
"424",0.4,2054.97466928171,33
"425",0.45,2395.11526062024,33
"426",0.5,2769.39131596706,33
"427",0.55,3117.28835573267,33
"428",0.6,3513.31244351792,33
"429",0.65,4216.93781139417,33
"430",0.7,4635.1066565664,33
"431",0.75,4798.09762321942,33
"432",0.8,5066.4850193577,33
"433",0.85,5534.22354862513,33
"434",0.9,6765.48688871224,33
"435",0.95,8472.95136203282,33
"436",0.975,10638.3277315001,33
"437",0.99,15986.802,33
"438",0.01,229.840227111232,34
"439",0.025,267.493746101008,34
"440",0.05,451.966420860554,34
"441",0.1,778.812975097804,34
"442",0.15,818.396936650916,34
"443",0.2,858.115011420447,34
"444",0.25,888.919636295255,34
"445",0.3,1009.70494761586,34
"446",0.35,1237.4389721718,34
"447",0.4,1424.95140976197,34
"448",0.45,1681.59291957823,34
"449",0.5,1935.4280909171,34
"450",0.55,2217.51678978907,34
"451",0.6,2504.94435244018,34
"452",0.65,2925.4116016433,34
"453",0.7,3707.45815478346,34
"454",0.75,4400.2219419331,34
"455",0.8,4551.98433537756,34
"456",0.85,4771.48241851634,34
"457",0.9,5242.23013478587,34
"458",0.95,6606.06449927783,34
"459",0.975,7733.94495643743,34
"460",0.99,12339.151,34
"461",0.01,113.300970146235,35
"462",0.025,134.857622080826,35
"463",0.05,220.210803255275,35
"464",0.1,523.7,35
"465",0.15,599.384260355853,35
"466",0.2,654.0152897642,35
"467",0.25,693.834946897092,35
"468",0.3,747.685251919248,35
"469",0.35,876.836480659968,35
"470",0.4,1021.78988042353,35
"471",0.45,1193.02202986299,35
"472",0.5,1388.5273586728,35
"473",0.55,1609.47603028521,35
"474",0.6,1800.37564802075,35
"475",0.65,2107.2054645737,35
"476",0.7,2628.88727041688,35
"477",0.75,3468.36083092021,35
"478",0.8,4233.57479936658,35
"479",0.85,4418.83889043568,35
"480",0.9,4575.81519259138,35
"481",0.95,4930.83206777838,35
"482",0.975,5873.23435905113,35
"483",0.99,8800.11061065448,35
"484",0.01,50.757255224584,36
"485",0.025,78.1761034338814,36
"486",0.05,118.266257866477,36
"487",0.1,380.822123400599,36
"488",0.15,452.865060138137,36
"489",0.2,506.544300421367,36
"490",0.25,536.482176161169,36
"491",0.3,569.831137895093,36
"492",0.35,672.806708401992,36
"493",0.4,781.678989261588,36
"494",0.45,893.92631740154,36
"495",0.5,1025.26911782041,36
"496",0.55,1160.32033226736,36
"497",0.6,1294.035371242,36
"498",0.65,1505.06702773086,36
"499",0.7,1892.49399405439,36
"500",0.75,2432.26776794035,36
"501",0.8,3192.73306175798,36
"502",0.85,4146.28809536408,36
"503",0.9,4298.10722964782,36
"504",0.95,4512.62667928468,36
"505",0.975,4717.8043956775,36
"506",0.99,5983.53455588304,36
"507",0.01,24.6344716632031,37
"508",0.025,46.1022698493515,37
"509",0.05,71.6763325757653,37
"510",0.1,297.973646089544,37
"511",0.15,348.209872343684,37
"512",0.2,388.186892548987,37
"513",0.25,411.309431955079,37
"514",0.3,436.672620890528,37
"515",0.35,507.738886188205,37
"516",0.4,616.52102593253,37
"517",0.45,682.003057556923,37
"518",0.5,761.986078769619,37
"519",0.55,860.103783301651,37
"520",0.6,954.048268299142,37
"521",0.65,1078.85561338265,37
"522",0.7,1250.9151589747,37
"523",0.75,1663.36112990696,37
"524",0.8,2341.55302689953,37
"525",0.85,3938.17428344222,37
"526",0.9,4136.24392725924,37
"527",0.95,4283.31779388376,37
"528",0.975,4431.15329180135,37
"529",0.99,4622.75062604323,37
"530",0.01,12.9663142420801,38
"531",0.025,23.4959435213972,38
"532",0.05,49.3748997942968,38
"533",0.1,253.550049787633,38
"534",0.15,287.792465351426,38
"535",0.2,305.903151248247,38
"536",0.25,319.407180342414,38
"537",0.3,339.357522815392,38
"538",0.35,371.902926709452,38
"539",0.4,468.714549013706,38
"540",0.45,554.551745025239,38
"541",0.5,634.168700721813,38
"542",0.55,689.063534368091,38
"543",0.6,749.478217003057,38
"544",0.65,837.395384465575,38
"545",0.7,990.348192661106,38
"546",0.75,1156.86657769698,38
"547",0.8,1849.53504501529,38
"548",0.85,3427.02124893249,38
"549",0.9,3968.14048813289,38
"550",0.95,4117.34372110217,38
"551",0.975,4225.75144113824,38
"552",0.99,4348.05159980893,38
"553",0.01,7.70437408468721,39
"554",0.025,13.2628757211286,39
"555",0.05,33.2360596913085,39
"556",0.1,192.406504334823,39
"557",0.15,217.908144437019,39
"558",0.2,232.9051786954,39
"559",0.25,246.611732633696,39
"560",0.3,267.32455731601,39
"561",0.35,300.396405240657,39
"562",0.4,350.062395868249,39
"563",0.45,429.957738719984,39
"564",0.5,514.101390406883,39
"565",0.55,576.549536262672,39
"566",0.6,638.43562568431,39
"567",0.65,704.826950439046,39
"568",0.7,798.473019669217,39
"569",0.75,931.958986081637,39
"570",0.8,1406.90646671755,39
"571",0.85,2876.9582400476,39
"572",0.9,3835.41,39
"573",0.95,3971.83,39
"574",0.975,4093.8675,39
"575",0.99,4218.58,39
"576",0.01,5.03177114765963,40
"577",0.025,9.63793273397556,40
"578",0.05,27.0390280587459,40
"579",0.1,131.775787119211,40
"580",0.15,152.482450859446,40
"581",0.2,165.973190544265,40
"582",0.25,182.839517242734,40
"583",0.3,220.109501581667,40
"584",0.35,259.322681427068,40
"585",0.4,286.561184387373,40
"586",0.45,330.857156339027,40
"587",0.5,409.654225686498,40
"588",0.55,487.572916120472,40
"589",0.6,575.053984917526,40
"590",0.65,646.202009320707,40
"591",0.7,728.696824417627,40
"592",0.75,825.269105752308,40
"593",0.8,1137.55766405551,40
"594",0.85,2380.30782065806,40
"595",0.9,3723.3,40
"596",0.95,3862.02,40
"597",0.975,3944.0125,40
"598",0.99,4104.576,40
"599",0.01,3.5879869291488,41
"600",0.025,6.38125157873074,41
"601",0.05,22.7114010639938,41
"602",0.1,81.8568790692799,41
"603",0.15,107.245082993754,41
"604",0.2,120.032414992518,41
"605",0.25,136.288347100098,41
"606",0.3,166.316009311872,41
"607",0.35,210.027415209225,41
"608",0.4,246.9968280535,41
"609",0.45,273.455159898174,41
"610",0.5,303.184723792883,41
"611",0.55,366.074278994325,41
"612",0.6,479.327741532574,41
"613",0.65,571.281292772783,41
"614",0.7,642.182463576402,41
"615",0.75,709.347975140908,41
"616",0.8,810.288095065194,41
"617",0.85,1625.42195610407,41
"618",0.9,3602.38,41
"619",0.95,3760.935,41
"620",0.975,3886.8175,41
"621",0.99,4010.207,41
"622",0.01,0.980053841345774,42
"623",0.025,3.08414327466644,42
"624",0.05,11.2086733485317,42
"625",0.1,39.5852268143103,42
"626",0.15,69.5700078460827,42
"627",0.2,80.7292151878851,42
"628",0.25,90.0366845375288,42
"629",0.3,102.008171991352,42
"630",0.35,142.313016422249,42
"631",0.4,170.894961694156,42
"632",0.45,203.877464671952,42
"633",0.5,235.0638376089,42
"634",0.55,267.967474873616,42
"635",0.6,310.239196919171,42
"636",0.65,460.267850050494,42
"637",0.7,573.354171899966,42
"638",0.75,653.421680536408,42
"639",0.8,724.78954455005,42
"640",0.85,1191.61129853264,42
"641",0.9,3499.18,42
"642",0.95,3648.185,42
"643",0.975,3779.93,42
"644",0.99,3932.204,42
