"","quantile","value","horizon"
"165",0.1,92.5431669062855,40
"166",0.15,132.614651458019,40
"167",0.2,149.094841930116,40
"168",0.25,168.837240093565,40
"169",0.3,224.204644642034,40
"170",0.35,265.546326461996,40
"171",0.4,297.01263082017,40
"172",0.45,350.657761521643,40
"173",0.5,451.326909893463,40
"174",0.55,537.103587487198,40
"175",0.6,606.791420809612,40
"176",0.65,659.242397948276,40
"177",0.7,725.716053804263,40
"178",0.75,833.753683933146,40
"179",0.8,1114.24197653573,40
"180",0.85,2263.14,40
"181",0.9,3383.45503052241,40
"182",0.95,3702.55,40
"183",0.975,3868.275,40
"184",0.99,4012.14,40
"185",0.01,3.15384425916705,41
"186",0.025,7.85455980019677,41
"187",0.05,17.8705081258586,41
"188",0.1,48.9895667146694,41
"189",0.15,88.1771241236484,41
"190",0.2,102.096953146295,41
"191",0.25,117.471720600731,41
"192",0.3,157.183322558763,41
"193",0.35,212.525699643444,41
"194",0.4,249.386604752266,41
"195",0.45,274.537065599239,41
"196",0.5,317.564241932531,41
"197",0.55,403.048749607644,41
"198",0.6,508.257155147928,41
"199",0.65,584.348369690583,41
"200",0.7,634.555261099362,41
"201",0.75,695.621329233821,41
"202",0.8,794.871649167238,41
"203",0.85,1499.22,41
"204",0.9,3231.4,41
"205",0.95,3584.15,41
"206",0.975,3761.05,41
"207",0.99,3916.22,41
"208",0.01,0.823250977712521,42
"209",0.025,3.18606641148443,42
"210",0.05,9.21315080016776,42
"211",0.1,25.2268860091038,42
"212",0.15,55.5968796194182,42
"213",0.2,68.1888188647454,42
"214",0.25,78.2887877730653,42
"215",0.3,90.5831984682854,42
"216",0.35,133.062372042381,42
"217",0.4,171.980851236801,42
"218",0.45,208.631822820229,42
"219",0.5,245.686445164159,42
"220",0.55,280.195840945015,42
"221",0.6,339.448878312073,42
"222",0.65,467.627496391978,42
"223",0.7,564.398249245142,42
"224",0.75,625.389524727146,42
"225",0.8,691.176574568332,42
"226",0.85,956.828071196361,42
"227",0.9,3073.7,42
"228",0.95,3479.9,42
"229",0.975,3658.9,42
"230",0.99,3849.96,42
