"","quantile","value","horizon"
"229",0.975,47299.5350531514,25
"230",0.99,73286.8771589611,25
"231",0.01,3606.156,26
"232",0.025,5229.66569768907,26
"233",0.05,6030.3350194935,26
"234",0.1,6826.99332177289,26
"235",0.15,7528.69929232514,26
"236",0.2,8081.19229542281,26
"237",0.25,8257.03481866835,26
"238",0.3,8408.89754940549,26
"239",0.35,8656.72630732432,26
"240",0.4,11222.4816653934,26
"241",0.45,13570.2288806642,26
"242",0.5,15366.4729073304,26
"243",0.55,16770.6140370194,26
"244",0.6,18305.6695676827,26
"245",0.65,19330.3156234534,26
"246",0.7,20161.5446558442,26
"247",0.75,21103.0292959954,26
"248",0.8,22701.713667292,26
"249",0.85,25240.3745404463,26
"250",0.9,28469.7736666052,26
"251",0.95,34259.7059208918,26
"252",0.975,44922.1941192681,26
"253",0.99,69263.9009509581,26
"254",0.01,3186.448,27
"255",0.025,4854.84218361991,27
"256",0.05,5754.12868474634,27
"257",0.1,5933.58728004075,27
"258",0.15,6066.64169617371,27
"259",0.2,6219.26242738487,27
"260",0.25,6929.43479682003,27
"261",0.3,7643.87982361466,27
"262",0.35,8248.05449317913,27
"263",0.4,10592.2825814202,27
"264",0.45,12543.4400288817,27
"265",0.5,14123.8838244941,27
"266",0.55,14908.5597826732,27
"267",0.6,15609.8660741136,27
"268",0.65,16546.7670477822,27
"269",0.7,17985.9545351115,27
"270",0.75,19427.9736560667,27
"271",0.8,21379.4682225254,27
"272",0.85,23545.5888802876,27
"273",0.9,26673.4300484711,27
"274",0.95,32416.5770766384,27
"275",0.975,39407.7746809378,27
"276",0.99,58215.7048620344,27
"277",0.01,2625.908,28
"278",0.025,4052.71682495589,28
"279",0.05,4214.08608841513,28
"280",0.1,4377.10724865243,28
"281",0.15,4501.82159390212,28
"282",0.2,5909.10359575163,28
"283",0.25,6492.49013605836,28
"284",0.3,7127.16341834119,28
"285",0.35,7823.83633450203,28
"286",0.4,9171.1949333326,28
"287",0.45,10769.0612383718,28
"288",0.5,11390.5457132615,28
"289",0.55,11976.930882001,28
"290",0.6,12977.0090689154,28
"291",0.65,14069.5198511981,28
"292",0.7,15118.521893124,28
"293",0.75,16448.3834876841,28
"294",0.8,18328.4266257822,28
"295",0.85,20189.3423863051,28
"296",0.9,23008.441541029,28
"297",0.95,28203.2106767091,28
"298",0.975,32780.8349209465,28
"299",0.99,52970.9260152464,28
"300",0.01,2230.208,29
"301",0.025,2973.72517734924,29
"302",0.05,3094.23456464191,29
"303",0.1,3199.99430620471,29
"304",0.15,3354.6988790225,29
"305",0.2,5514.78722562944,29
"306",0.25,6053.80576248051,29
"307",0.3,6672.59777802739,29
"308",0.35,7212.23335294648,29
"309",0.4,7634.61370978458,29
"310",0.45,8241.47275397418,29
"311",0.5,8670.51106714171,29
"312",0.55,9341.87765399013,29
"313",0.6,10118.7073554245,29
"314",0.65,11034.6607014211,29
"315",0.7,11913.3111466281,29
"316",0.75,13088.1067082349,29
"317",0.8,14496.836193688,29
"318",0.85,16029.841928464,29
"319",0.9,17921.7831002265,29
"320",0.95,21577.2162169232,29
"321",0.975,24811.9842619055,29
"322",0.99,38246.3644518583,29
"323",0.01,1738.10932667096,30
"324",0.025,2209.74441189582,30
"325",0.05,2299.36823033338,30
"326",0.1,2412.97707799664,30
"327",0.15,2533.09458950034,30
"328",0.2,4335.58664186486,30
"329",0.25,5419.22906094955,30
"330",0.3,5819.82653754731,30
"331",0.35,5983.03480864602,30
"332",0.4,6211.59900368956,30
"333",0.45,6567.22275266747,30
"334",0.5,6874.30747739585,30
"335",0.55,7182.1359355705,30
"336",0.6,7540.4772620282,30
"337",0.65,8102.39962246988,30
"338",0.7,8692.09387016298,30
"339",0.75,9683.00995757788,30
"340",0.8,10836.1346957814,30
"341",0.85,12271.2729863217,30
"342",0.9,14013.8560843844,30
"343",0.95,16536.6565506943,30
"344",0.975,19477.0496661845,30
"345",0.99,30158.5759999999,30
"346",0.01,1491.03088459961,31
"347",0.025,1669.50846886011,31
"348",0.05,1738.00025761425,31
"349",0.1,1818.46663340503,31
"350",0.15,1941.56147271368,31
"351",0.2,2935.81970707,31
"352",0.25,3713.63703493027,31
"353",0.3,4017.79477409944,31
"354",0.35,4348.29960589649,31
"355",0.4,4916.42565318517,31
"356",0.45,5421.43380637215,31
"357",0.5,5658.32069491369,31
"358",0.55,5882.41082342692,31
"359",0.6,6157.1118713964,31
"360",0.65,6391.45252795043,31
"361",0.7,6686.47640374975,31
"362",0.75,7269.25322049473,31
"363",0.8,8123.55552916137,31
"364",0.85,9509.72813781706,31
"365",0.9,11036.8780976306,31
"366",0.95,13958.7107369997,31
"367",0.975,17116.382197584,31
"368",0.99,23951.6705978341,31
"369",0.01,751.255178177761,32
"370",0.025,1113.58966363626,32
"371",0.05,1279.97178207519,32
"372",0.1,1351.54345909279,32
"373",0.15,1434.76954292667,32
"374",0.2,1653.6119736356,32
"375",0.25,2338.9481241826,32
"376",0.3,2580.87781086705,32
"377",0.35,3023.45565121808,32
"378",0.4,3556.39837206981,32
"379",0.45,3933.27030803694,32
"380",0.5,4260.52294972932,32
"381",0.55,4749.10646198007,32
"382",0.6,5026.49264866829,32
"383",0.65,5254.10103990918,32
"384",0.7,5473.6392319321,32
"385",0.75,5728.0555355777,32
"386",0.8,6343.90767744853,32
"387",0.85,7348.33617455596,32
"388",0.9,8681.22430961845,32
"389",0.95,11359.9390166382,32
"390",0.975,13345.2232140417,32
"391",0.99,18508.8969390046,32
"392",0.01,334.982187058202,33
"393",0.025,528.788983401027,33
"394",0.05,748.798427674256,33
"395",0.1,994.827821893951,33
"396",0.15,1059.82849074204,33
"397",0.2,1137.66369415017,33
"398",0.25,1418.5558443558,33
"399",0.3,1590.194737962,33
"400",0.35,2045.85918371433,33
"401",0.4,2505.72759965955,33
"402",0.45,2798.57406200839,33
"403",0.5,3111.11600947009,33
"404",0.55,3467.47618658296,33
"405",0.6,3905.1291120065,33
"406",0.65,4477.12508552756,33
"407",0.7,4701.09352996039,33
"408",0.75,4911.74028958063,33
"409",0.8,5146.20054339761,33
"410",0.85,5504.20191860844,33
"411",0.9,6396.62284669664,33
"412",0.95,7805.25266932704,33
"413",0.975,9861.31183707705,33
"414",0.99,15397.8617570603,33
"415",0.01,162.685384924921,34
"416",0.025,246.809311798893,34
"417",0.05,382.656162581288,34
"418",0.1,736.360184740099,34
"419",0.15,795.330656655893,34
"420",0.2,837.759917874892,34
"421",0.25,880.490680323701,34
"422",0.3,971.858878985602,34
"423",0.35,1373.43934923847,34
"424",0.4,1702.02844715392,34
"425",0.45,1942.03892316707,34
"426",0.5,2184.81213534637,34
"427",0.55,2465.9573944469,34
"428",0.6,2779.76480591321,34
"429",0.65,3258.31777046949,34
"430",0.7,3925.88749655036,34
"431",0.75,4367.39975962843,34
"432",0.8,4535.98325269623,34
"433",0.85,4702.09865228798,34
"434",0.9,4974.80841413845,34
"435",0.95,6139.7965960358,34
"436",0.975,7361.89611379819,34
"437",0.99,12285.6265510024,34
"438",0.01,81.0916827541319,35
"439",0.025,125.788186521813,35
"440",0.05,198.766410032303,35
"441",0.1,513.273259716429,35
"442",0.15,570.956316918438,35
"443",0.2,611.594696565083,35
"444",0.25,651.587465783526,35
"445",0.3,711.768270768167,35
"446",0.35,938.356970011129,35
"447",0.4,1172.22080815967,35
"448",0.45,1360.05550564636,35
"449",0.5,1543.1142509813,35
"450",0.55,1746.84407253378,35
"451",0.6,1962.08200129754,35
"452",0.65,2262.48507081996,35
"453",0.7,2790.56883911872,35
"454",0.75,3400.36512253385,35
"455",0.8,4082.14836734042,35
"456",0.85,4288.09994232183,35
"457",0.9,4470.44226281277,35
"458",0.95,4721.1158434902,35
"459",0.975,5743.80093462189,35
"460",0.99,8584.80907947961,35
"461",0.01,43.1343069318918,36
"462",0.025,64.885998863231,36
"463",0.05,116.701697634395,36
"464",0.1,351.066295828066,36
"465",0.15,412.912485961526,36
"466",0.2,468.022550853203,36
"467",0.25,502.608666332196,36
"468",0.3,538.958373320289,36
"469",0.35,650.100062630366,36
"470",0.4,852.171848981306,36
"471",0.45,1005.85338929321,36
"472",0.5,1151.99638668835,36
"473",0.55,1290.66141762818,36
"474",0.6,1446.57641213368,36
"475",0.65,1636.86265984073,36
"476",0.7,1951.9566496097,36
"477",0.75,2472.1287120236,36
"478",0.8,3226.20461809356,36
"479",0.85,3997.01505901782,36
"480",0.9,4189.01138361574,36
"481",0.95,4376.20586205091,36
"482",0.975,4616.43911534018,36
"483",0.99,5895.99734891602,36
"484",0.01,25.115730306442,37
"485",0.025,34.6767157683261,37
"486",0.05,70.8834682639076,37
"487",0.1,259.028611010154,37
"488",0.15,323.314743651167,37
"489",0.2,356.299463830813,37
"490",0.25,383.099621642716,37
"491",0.3,410.324960521673,37
"492",0.35,458.351370731785,37
"493",0.4,624.190649941524,37
"494",0.45,761.46233327702,37
"495",0.5,862.708795371189,37
"496",0.55,973.855849564537,37
"497",0.6,1077.39030776688,37
"498",0.65,1192.15637789434,37
"499",0.7,1393.80239846782,37
"500",0.75,1754.97338821204,37
"501",0.8,2347.13197955157,37
"502",0.85,3647.78053437286,37
"503",0.9,3960.50500627348,37
"504",0.95,4145.16630068554,37
"505",0.975,4298.51420643992,37
"506",0.99,4522.93460350405,37
"507",0.01,13.679757330112,38
"508",0.025,24.7315710567975,38
"509",0.05,48.9598748318655,38
"510",0.1,177.107319469054,38
"511",0.15,266.790929337876,38
"512",0.2,286.103351382659,38
"513",0.25,300.969468343649,38
"514",0.3,319.513637524196,38
"515",0.35,353.462768599001,38
"516",0.4,461.266073039319,38
"517",0.45,584.845078337246,38
"518",0.5,678.982938427274,38
"519",0.55,756.482397068783,38
"520",0.6,831.036457992409,38
"521",0.65,927.774162738914,38
"522",0.7,1048.85069331292,38
"523",0.75,1253.6044698287,38
"524",0.8,1810.76528940408,38
"525",0.85,3161.89307941548,38
"526",0.9,3733.5127446867,38
"527",0.95,3953.80205050864,38
"528",0.975,4103.85561427209,38
"529",0.99,4223.07,38
"530",0.01,7.24822531012775,39
"531",0.025,17.4176514271176,39
"532",0.05,30.7838831656388,39
"533",0.1,121.203661620199,39
"534",0.15,196.066014446936,39
"535",0.2,219.278322109332,39
"536",0.25,237.087737932632,39
"537",0.3,260.492275023909,39
"538",0.35,293.329749309539,39
"539",0.4,360.036241902825,39
"540",0.45,459.808958099444,39
"541",0.5,557.845790754609,39
"542",0.55,640.901100911834,39
"543",0.6,708.722956474783,39
"544",0.65,772.648970348768,39
"545",0.7,845.936431780418,39
"546",0.75,1014.75639599757,39
"547",0.8,1392.41093949822,39
"548",0.85,2529.64792570352,39
"549",0.9,3574.8500443427,39
"550",0.95,3819.7,39
"551",0.975,3968.4,39
"552",0.99,4115.73,39
"553",0.01,4.38556339600741,40
"554",0.025,12.9790766169608,40
"555",0.05,22.724388848596,40
"556",0.1,79.750926521466,40
"557",0.15,131.164000312647,40
"558",0.2,149.306185571629,40
"559",0.25,168.111422567914,40
"560",0.3,220.797691519547,40
"561",0.35,263.604668880803,40
"562",0.4,296.7545127122,40
"563",0.45,358.067260954691,40
"564",0.5,451.387205015462,40
"565",0.55,554.532500475497,40
"566",0.6,627.907090857687,40
"567",0.65,688.673706970792,40
"568",0.7,763.222373221107,40
"569",0.75,866.345303758677,40
"570",0.8,1145.40775884908,40
"571",0.85,1992.075,40
"572",0.9,3374.9,40
"573",0.95,3703.4,40
"574",0.975,3843.975,40
"575",0.99,3984.5,40
"576",0.01,2.88794622213804,41
"577",0.025,9.28351787631315,41
"578",0.05,17.49681221515,41
"579",0.1,51.6895726154842,41
"580",0.15,89.1384482826381,41
"581",0.2,104.330474917678,41
"582",0.25,120.341641532309,41
"583",0.3,160.463115151851,41
"584",0.35,208.555654274368,41
"585",0.4,247.214638716509,41
"586",0.45,277.339389062346,41
"587",0.5,315.262162114833,41
"588",0.55,401.351853805161,41
"589",0.6,514.695622640788,41
"590",0.65,597.275619832682,41
"591",0.7,664.1821351574,41
"592",0.75,733.359317357512,41
"593",0.8,853.352061184949,41
"594",0.85,1559.52,41
"595",0.9,3224.9,41
"596",0.95,3577.15,41
"597",0.975,3746.4,41
"598",0.99,3909.76,41
"599",0.01,1.20652597190129,42
"600",0.025,4.15021046335078,42
"601",0.05,10.9799336580459,42
"602",0.1,26.7896049991514,42
"603",0.15,54.7389009601714,42
"604",0.2,67.1855777360324,42
"605",0.25,79.4402821669871,42
"606",0.3,92.5767906633799,42
"607",0.35,129.552288824042,42
"608",0.4,168.081730783525,42
"609",0.45,212.122493461756,42
"610",0.5,246.836123859441,42
"611",0.55,278.817833361125,42
"612",0.6,330.210846177569,42
"613",0.65,466.527084605662,42
"614",0.7,581.112329322885,42
"615",0.75,649.606528547964,42
"616",0.8,722.07851204621,42
"617",0.85,1003.7344439223,42
"618",0.9,3092,42
"619",0.95,3444.1,42
"620",0.975,3631.95,42
"621",0.99,3827.73,42
