"","quantile","value","horizon"
"177",0.7,709.206547790927,40
"178",0.75,882.014964219791,40
"179",0.8,1176.45753062396,40
"180",0.85,1924.1,40
"181",0.9,3436.16,40
"182",0.95,3550.19,40
"183",0.975,3758.1525,40
"184",0.99,3861.156,40
"185",0.01,3.18095585824433,41
"186",0.025,7.97935992595762,41
"187",0.05,38.2622653413983,41
"188",0.1,102.444760897165,41
"189",0.15,119.359349253099,41
"190",0.2,125.854792092527,41
"191",0.25,139.746256269079,41
"192",0.3,181.83585179641,41
"193",0.35,205.547286193189,41
"194",0.4,234.142572532968,41
"195",0.45,256.822872811332,41
"196",0.5,286.880086478818,41
"197",0.55,357.183867776042,41
"198",0.6,508.762070584846,41
"199",0.65,586.476320918644,41
"200",0.7,627.073408638177,41
"201",0.75,704.212217699712,41
"202",0.8,819.127665706052,41
"203",0.85,1166.725,41
"204",0.9,3238.93,41
"205",0.95,3362.335,41
"206",0.975,3544.3425,41
"207",0.99,3681.548,41
"208",0.01,2.15491208320578,42
"209",0.025,4.24275711067523,42
"210",0.05,23.2431668634452,42
"211",0.1,50.1000000000001,42
"212",0.15,80.0258427626745,42
"213",0.2,89.8451944799197,42
"214",0.25,98.986874558282,42
"215",0.3,109.760155904421,42
"216",0.35,154.414363926121,42
"217",0.4,167.929369876854,42
"218",0.45,193.04178564058,42
"219",0.5,235.552675429511,42
"220",0.55,267.787881097444,42
"221",0.6,311.416725928822,42
"222",0.65,434.140471785384,42
"223",0.7,549.640529368428,42
"224",0.75,613.779922980459,42
"225",0.8,694.90424340841,42
"226",0.85,856.445285524568,42
"227",0.9,3078.7625,42
"228",0.95,3195.19,42
"229",0.975,3375.065,42
"230",0.99,3491.521,42
