"","quantile","value","horizon"
"394",0.05,72.4717231265339,36
"395",0.1,405.013000479157,36
"396",0.15,501.763770741016,36
"397",0.2,533.752960144777,36
"398",0.25,564.161800898461,36
"399",0.3,632.017428185279,36
"400",0.35,914.076148220779,36
"401",0.4,998.260184738526,36
"402",0.45,1065.17745097302,36
"403",0.5,1160.26042924775,36
"404",0.55,1195.40497980226,36
"405",0.6,1295.08661386101,36
"406",0.65,1416.64307031596,36
"407",0.7,1701.24413820192,36
"408",0.75,2099.75185420498,36
"409",0.8,2619.56317890597,36
"410",0.85,4309.8887812878,36
"411",0.9,4435.28926083354,36
"412",0.95,4643.58425265541,36
"413",0.975,4734.64184568692,36
"414",0.99,5483.69357469779,36
"415",0.01,26.1225785754549,37
"416",0.025,28.9701044617346,37
"417",0.05,32.784055813957,37
"418",0.1,314.331805969289,37
"419",0.15,371.983513298478,37
"420",0.2,430.038815981083,37
"421",0.25,443.594436155961,37
"422",0.3,474.012706016619,37
"423",0.35,639.49699545817,37
"424",0.4,777.669964637157,37
"425",0.45,847.938956696324,37
"426",0.5,880.828695834755,37
"427",0.55,933.763311205515,37
"428",0.6,993.915834507639,37
"429",0.65,1058.76996802067,37
"430",0.7,1171.08524672915,37
"431",0.75,1453.67095531931,37
"432",0.8,1917.09789532279,37
"433",0.85,3691.73124935224,37
"434",0.9,4300.56567950861,37
"435",0.95,4442.96130674521,37
"436",0.975,4575.62,37
"437",0.99,4644.84,37
"438",0.01,12.9558236970139,38
"439",0.025,14.2558741728339,38
"440",0.05,17.2786292948347,38
"441",0.1,277.110558842867,38
"442",0.15,295.987260228712,38
"443",0.2,319.569540150555,38
"444",0.25,339.047612239062,38
"445",0.3,350.474914630943,38
"446",0.35,426.054943505985,38
"447",0.4,582.267636741084,38
"448",0.45,644.985786380374,38
"449",0.5,707.5976044457,38
"450",0.55,753.965416726457,38
"451",0.6,787.914120802315,38
"452",0.65,837.072289103409,38
"453",0.7,912.630238350073,38
"454",0.75,1032.92241034366,38
"455",0.8,1378.39734818239,38
"456",0.85,2886.74,38
"457",0.9,4204.26,38
"458",0.95,4356.51,38
"459",0.975,4408.665,38
"460",0.99,4536.984,38
"461",0.01,6.79820030228469,39
"462",0.025,7.38277826086054,39
"463",0.05,11.1276922166125,39
"464",0.1,217.611643715934,39
"465",0.15,238.249505378947,39
"466",0.2,244.921115544354,39
"467",0.25,258.457690962887,39
"468",0.3,279.669262387655,39
"469",0.35,326.458081521702,39
"470",0.4,413.685536321805,39
"471",0.45,476.799351987832,39
"472",0.5,540.953781050204,39
"473",0.55,606.415841521015,39
"474",0.6,638.573141013944,39
"475",0.65,704.703324477138,39
"476",0.7,796.085737667286,39
"477",0.75,888.670512765598,39
"478",0.8,1148.82474428727,39
"479",0.85,2242.06,39
"480",0.9,4095.78,39
"481",0.95,4241.35,39
"482",0.975,4340.39,39
"483",0.99,4410.798,39
"484",0.01,3.58056812666139,40
"485",0.025,4.41338760561637,40
"486",0.05,7.47602876506539,40
"487",0.1,149.528172051006,40
"488",0.15,160.829374848114,40
"489",0.2,170.515093428596,40
"490",0.25,193.760350756534,40
"491",0.3,272.595359524621,40
"492",0.35,293.603260052517,40
"493",0.4,345.268205148623,40
"494",0.45,383.216332128288,40
"495",0.5,425.908742719633,40
"496",0.55,487.443546370156,40
"497",0.6,564.205342364757,40
"498",0.65,656.396438426064,40
"499",0.7,708.603171065248,40
"500",0.75,789.708748628457,40
"501",0.8,1072.34,40
"502",0.85,1936.4,40
"503",0.9,3988.96,40
"504",0.95,4172.4,40
"505",0.975,4306.315,40
"506",0.99,4404.116,40
"507",0.01,1.86059957751053,41
"508",0.025,2.91774128489349,41
"509",0.05,5.21456221040505,41
"510",0.1,80.056079023887,41
"511",0.15,117.618077344045,41
"512",0.2,123.310938073092,41
"513",0.25,136.411581003357,41
"514",0.3,229.133556005339,41
"515",0.35,260.201089045798,41
"516",0.4,282.882325910076,41
"517",0.45,295.659714429408,41
"518",0.5,326.756658205927,41
"519",0.55,380.808704701378,41
"520",0.6,468.62344561016,41
"521",0.65,594.456040226048,41
"522",0.7,648.703810704241,41
"523",0.75,695.965414463207,41
"524",0.8,780.617156681125,41
"525",0.85,1242.36,41
"526",0.9,3916.04,41
"527",0.95,4054.79,41
"528",0.975,4270.285,41
"529",0.99,4326.33,41
"530",0.01,1.15415978718131,42
"531",0.025,1.9871794319769,42
"532",0.05,3.27990909993814,42
"533",0.1,40.187949132889,42
"534",0.15,80.0278838525231,42
"535",0.2,89.8617934516485,42
"536",0.25,96.6897674653156,42
"537",0.3,114.179449541284,42
"538",0.35,158.85447750865,42
"539",0.4,215.005225479959,42
"540",0.45,236.546379243827,42
"541",0.5,248.242229592207,42
"542",0.55,268.865895464637,42
"543",0.6,295.836566083927,42
"544",0.65,359.847678151081,42
"545",0.7,564.884030590054,42
"546",0.75,640.541024002568,42
"547",0.8,679.420464407779,42
"548",0.85,755.94,42
"549",0.9,3885.24,42
"550",0.95,3957.9,42
"551",0.975,4164.415,42
"552",0.99,4254.234,42
