"","quantile","value","horizon"
"86",0.75,7579.53336035327,31
"87",0.8,8206.39800318361,31
"88",0.85,9577.31703723574,31
"89",0.9,11419.6836975988,31
"90",0.95,14207.3086325482,31
"91",0.975,16401.7999170455,31
"92",0.99,19495.1731280435,31
"93",0.01,662.703473103817,32
"94",0.025,779.229762921439,32
"95",0.05,909.855959895596,32
"96",0.1,1285.02895514526,32
"97",0.15,1392.03896206414,32
"98",0.2,1538.91695034477,32
"99",0.25,2140.8277281585,32
"100",0.3,2377.56293239098,32
"101",0.35,2576.91273235815,32
"102",0.4,3048.07688990621,32
"103",0.45,3573.99520532019,32
"104",0.5,4018.32806543006,32
"105",0.55,4465.64022347297,32
"106",0.6,4895.72113813174,32
"107",0.65,5110.03269647419,32
"108",0.7,5372.91435680004,32
"109",0.75,5683.38819194476,32
"110",0.8,6402.74126887341,32
"111",0.85,7554.59640981306,32
"112",0.9,9092.78199121793,32
"113",0.95,11325.2617409146,32
"114",0.975,12866.9210652961,32
"115",0.99,15594.8105349146,32
"116",0.01,360.358816025392,33
"117",0.025,503.448607249111,33
"118",0.05,611.565382829254,33
"119",0.1,802.931525333367,33
"120",0.15,1009.27874827081,33
"121",0.2,1101.88751039516,33
"122",0.25,1339.54500828089,33
"123",0.3,1558.14235142729,33
"124",0.35,1907.99664230241,33
"125",0.4,2115.35875593543,33
"126",0.45,2538.49351307788,33
"127",0.5,2902.03587313427,33
"128",0.55,3162.37434161118,33
"129",0.6,3522.21936724407,33
"130",0.65,3996.70083224711,33
"131",0.7,4561.39188946516,33
"132",0.75,4834.14092397605,33
"133",0.8,5144.70662857627,33
"134",0.85,5654.2533803346,33
"135",0.9,6685.78890166811,33
"136",0.95,8129.78947208412,33
"137",0.975,9695.76483203108,33
"138",0.99,11925.7324922473,33
"139",0.01,180.89423373544,34
"140",0.025,248.641550884452,34
"141",0.05,373.455537770792,34
"142",0.1,566.371617827031,34
"143",0.15,740.220076626252,34
"144",0.2,811.96908976831,34
"145",0.25,874.147100352201,34
"146",0.3,983.319372268025,34
"147",0.35,1346.07994710446,34
"148",0.4,1665.49998795773,34
"149",0.45,1815.40113781512,34
"150",0.5,1958.06126110946,34
"151",0.55,2227.25114036275,34
"152",0.6,2527.01113989928,34
"153",0.65,2899.62001493948,34
"154",0.7,3443.38757449586,34
"155",0.75,4105.91760050686,34
"156",0.8,4465.04907281807,34
"157",0.85,4691.44774279307,34
"158",0.9,5063.61278948208,34
"159",0.95,6346.88281490767,34
"160",0.975,7470.43137534992,34
"161",0.99,9107.61021878916,34
"162",0.01,91.5168918532116,35
"163",0.025,126.613248977639,35
"164",0.05,196.813975188027,35
"165",0.1,418.351411458252,35
"166",0.15,516.549405571608,35
"167",0.2,589.114573475685,35
"168",0.25,643.662973842141,35
"169",0.3,720.318775468248,35
"170",0.35,929.944043979298,35
"171",0.4,1126.36542916607,35
"172",0.45,1315.88074280974,35
"173",0.5,1507.48822020493,35
"174",0.55,1645.90025228439,35
"175",0.6,1821.29438171566,35
"176",0.65,2067.72902692455,35
"177",0.7,2494.79888418501,35
"178",0.75,3007.26929788093,35
"179",0.8,3616.66212742895,35
"180",0.85,4196.98385423173,35
"181",0.9,4437.14838519751,35
"182",0.95,4842.36092540124,35
"183",0.975,5760.27679334514,35
"184",0.99,7014.10253268654,35
"185",0.01,44.1434216224521,36
"186",0.025,67.5996685171048,36
"187",0.05,113.054533764182,36
"188",0.1,318.109920014977,36
"189",0.15,381.121612222131,36
"190",0.2,433.178642623484,36
"191",0.25,491.899479757335,36
"192",0.3,545.02182860702,36
"193",0.35,685.07002653075,36
"194",0.4,826.71038915417,36
"195",0.45,959.166222882209,36
"196",0.5,1111.02253362926,36
"197",0.55,1290.84644601641,36
"198",0.6,1440.91642081075,36
"199",0.65,1557.5962786705,36
"200",0.7,1757.83379505182,36
"201",0.75,2143.91079017749,36
"202",0.8,2673.61013881236,36
"203",0.85,3428.33808466276,36
"204",0.9,4066.51991028939,36
"205",0.95,4322.46252817248,36
"206",0.975,4567.86270057802,36
"207",0.99,5306.49688916248,36
"208",0.01,24.7672656037021,37
"209",0.025,35.739394722424,37
"210",0.05,64.0695964120501,37
"211",0.1,237.694382087599,37
"212",0.15,298.233912300304,37
"213",0.2,335.704123205197,37
"214",0.25,372.713483833053,37
"215",0.3,410.717782217827,37
"216",0.35,497.616184650295,37
"217",0.4,638.664759749051,37
"218",0.45,734.492597819808,37
"219",0.5,832.724345608401,37
"220",0.55,955.805259610034,37
"221",0.6,1091.73326057071,37
"222",0.65,1242.67632889363,37
"223",0.7,1375.33780164138,37
"224",0.75,1543.14980500295,37
"225",0.8,1910.84635447496,37
"226",0.85,2567.17210746839,37
"227",0.9,3719.10796242539,37
"228",0.95,4064.17934516689,37
"229",0.975,4224.42856985245,37
"230",0.99,4418.09507397192,37
"231",0.01,13.0801950023438,38
"232",0.025,22.9232615717487,38
"233",0.05,40.1336101344922,38
"234",0.1,166.280670022871,38
"235",0.15,235.708827673766,38
"236",0.2,271.86847639613,38
"237",0.25,293.869022529007,38
"238",0.3,316.779054482367,38
"239",0.35,366.923792823471,38
"240",0.4,500.922386302976,38
"241",0.45,595.082536944162,38
"242",0.5,668.67750508538,38
"243",0.55,750.425261565859,38
"244",0.6,841.017805507154,38
"245",0.65,954.19483156667,38
"246",0.7,1087.91900091645,38
"247",0.75,1250.17554618852,38
"248",0.8,1428.01759296106,38
"249",0.85,1969.76915567602,38
"250",0.9,3280.40213415035,38
"251",0.95,3858.48291410446,38
"252",0.975,4014.55585081289,38
"253",0.99,4198.3206826475,38
"254",0.01,7.28224879418116,39
"255",0.025,15.5811668108388,39
"256",0.05,26.9789590837298,39
"257",0.1,113.39034812971,39
"258",0.15,167.588299272128,39
"259",0.2,197.823800995982,39
"260",0.25,227.2018406993,39
"261",0.3,254.356319474671,39
"262",0.35,300.051624524715,39
"263",0.4,385.82412173905,39
"264",0.45,511.035128003552,39
"265",0.5,584.108772164956,39
"266",0.55,651.291924926291,39
"267",0.6,709.774639827705,39
"268",0.65,782.196287616627,39
"269",0.7,875.291515377786,39
"270",0.75,1046.40102605385,39
"271",0.8,1236.18830669487,39
"272",0.85,1557.96038694235,39
"273",0.9,2674.25686678283,39
"274",0.95,3712.05242617833,39
"275",0.975,3897.26424232186,39
"276",0.99,4084.39423784574,39
"277",0.01,4.62728326837745,40
"278",0.025,10.7872193148665,40
"279",0.05,20.1067718227742,40
"280",0.1,72.2828228680598,40
"281",0.15,108.783160981854,40
"282",0.2,133.607804693235,40
"283",0.25,157.237033703186,40
"284",0.3,198.406929780745,40
"285",0.35,259.963306105092,40
"286",0.4,303.328623544393,40
"287",0.45,398.113335526952,40
"288",0.5,502.600638109125,40
"289",0.55,578.606873817024,40
"290",0.6,635.926625643581,40
"291",0.65,689.743089623027,40
"292",0.7,766.933622456993,40
"293",0.75,880.383837432606,40
"294",0.8,1094.55558100372,40
"295",0.85,1299.69755107786,40
"296",0.9,2471.82693734356,40
"297",0.95,3553.25,40
"298",0.975,3776.7875,40
"299",0.99,3919.31,40
"300",0.01,2.61341542912494,41
"301",0.025,6.42631096852858,41
"302",0.05,14.4457741152164,41
"303",0.1,44.3507848023191,41
"304",0.15,71.4384484082719,41
"305",0.2,90.8818024050816,41
"306",0.25,109.432741498646,41
"307",0.3,143.066334047455,41
"308",0.35,196.625370922071,41
"309",0.4,245.342905473843,41
"310",0.45,288.80465001627,41
"311",0.5,351.801340817424,41
"312",0.55,458.483227660501,41
"313",0.6,547.357326749762,41
"314",0.65,604.945852938405,41
"315",0.7,664.69263182515,41
"316",0.75,736.159413116308,41
"317",0.8,868.565124475305,41
"318",0.85,1096.41483957104,41
"319",0.9,2053.02348090829,41
"320",0.95,3387.5,41
"321",0.975,3644.9,41
"322",0.99,3830.385,41
"323",0.01,0.791900114098332,42
"324",0.025,2.91948972840993,42
"325",0.05,7.68957179752855,42
"326",0.1,20.8748133177884,42
"327",0.15,41.2777707414844,42
"328",0.2,55.6538582940716,42
"329",0.25,67.7226769261573,42
"330",0.3,83.3785619520857,42
"331",0.35,112.283430729022,42
"332",0.4,158.207577999045,42
"333",0.45,204.44995338306,42
"334",0.5,253.176576498005,42
"335",0.55,299.646011669597,42
"336",0.6,389.360899552429,42
"337",0.65,522.172074386403,42
"338",0.7,589.039969674945,42
"339",0.75,650.850297995766,42
"340",0.8,720.02322449205,42
"341",0.85,934.726956042203,42
"342",0.9,1507.89698250734,42
"343",0.95,3331.275,42
"344",0.975,3547.3625,42
"345",0.99,3734.665,42
