"","quantile","value","horizon"
"169",0.3,8491.91880784827,26
"170",0.35,11481.945,26
"171",0.4,13337.4623769696,26
"172",0.45,14300.4793464478,26
"173",0.5,15731.0095792826,26
"174",0.55,16969.4447883379,26
"175",0.6,17830.8641864722,26
"176",0.65,18914.6754637265,26
"177",0.7,19578.1195427056,26
"178",0.75,20102.585812939,26
"179",0.8,20807.2878003735,26
"180",0.85,22339.8073147449,26
"181",0.9,25144.2037649652,26
"182",0.95,28648.8849393219,26
"183",0.975,33154.493571228,26
"184",0.99,38215.8944427257,26
"185",0.01,3930.379,27
"186",0.025,5517.87379399742,27
"187",0.05,5728.95575447842,27
"188",0.1,5991.94778764163,27
"189",0.15,6103.22544217543,27
"190",0.2,6167.47684285609,27
"191",0.25,6279.42407706605,27
"192",0.3,6730.80180147814,27
"193",0.35,9701.99047003363,27
"194",0.4,11249.589390992,27
"195",0.45,13063.5883578255,27
"196",0.5,13900.1286617127,27
"197",0.55,14894.0883936491,27
"198",0.6,15185.5023684663,27
"199",0.65,15649.8122190108,27
"200",0.7,16472.1857116573,27
"201",0.75,17102.9259518916,27
"202",0.8,18330.6503503108,27
"203",0.85,20331.017932173,27
"204",0.9,23821.5884832934,27
"205",0.95,27526.2858279217,27
"206",0.975,32584.089141393,27
"207",0.99,36278.3005333442,27
"208",0.01,3549.655,28
"209",0.025,4360.06813992675,28
"210",0.05,4455.57132932468,28
"211",0.1,4532.99986422701,28
"212",0.15,4684.34428880947,28
"213",0.2,5803.12448405356,28
"214",0.25,6091.01994983347,28
"215",0.3,6571.85488510959,28
"216",0.35,7983.78989370569,28
"217",0.4,10650.8496940152,28
"218",0.45,11105.0262329554,28
"219",0.5,11372.4999366905,28
"220",0.55,11627.8134036892,28
"221",0.6,12402.1237634142,28
"222",0.65,12981.8984725544,28
"223",0.7,13703.6770029333,28
"224",0.75,14397.7492844317,28
"225",0.8,15198.5731014062,28
"226",0.85,16380.9400324203,28
"227",0.9,20184.9595686569,28
"228",0.95,25018.9517612122,28
"229",0.975,27616.9256792249,28
"230",0.99,31115.760226195,28
"231",0.01,3145.15805118635,29
"232",0.025,3258.52594913151,29
"233",0.05,3301.7468504423,29
"234",0.1,3371.60656803501,29
"235",0.15,3440.52222178683,29
"236",0.2,5709.58160098918,29
"237",0.25,5917.09718654314,29
"238",0.3,6149.16756089077,29
"239",0.35,7120.18337792199,29
"240",0.4,8273.79273917945,29
"241",0.45,8603.06865828608,29
"242",0.5,8977.27826183651,29
"243",0.55,9420.78400536228,29
"244",0.6,9786.08666021925,29
"245",0.65,10266.5252855597,29
"246",0.7,10874.4529487963,29
"247",0.75,11293.9507963768,29
"248",0.8,11848.3528648461,29
"249",0.85,12650.1045560806,29
"250",0.9,14987.159466274,29
"251",0.95,18335.5291378609,29
"252",0.975,20803.95623327,29
"253",0.99,24897.1280891465,29
"254",0.01,2458.86,30
"255",0.025,2477.95,30
"256",0.05,2523.2,30
"257",0.1,2559.12939724337,30
"258",0.15,2731.33772031902,30
"259",0.2,5314.65947215087,30
"260",0.25,5786.17125488984,30
"261",0.3,5924.79884151611,30
"262",0.35,6026.0578563909,30
"263",0.4,6227.31751223512,30
"264",0.45,6512.42225764082,30
"265",0.5,6862.02273384148,30
"266",0.55,7181.63442093211,30
"267",0.6,7400.49148420956,30
"268",0.65,7863.98288333328,30
"269",0.7,8332.37362313692,30
"270",0.75,8680.46896224122,30
"271",0.8,8957.1473711065,30
"272",0.85,9445.92867715712,30
"273",0.9,10850.1696218765,30
"274",0.95,12804.2753629395,30
"275",0.975,14480.2597244469,30
"276",0.99,19800.3932919738,30
"277",0.01,1840,31
"278",0.025,1871.7,31
"279",0.05,1894.7,31
"280",0.1,1941,31
"281",0.15,2341.64,31
"282",0.2,3098.42762191206,31
"283",0.25,4060.73300646092,31
"284",0.3,4336.57111383966,31
"285",0.35,5045.9191843458,31
"286",0.4,5279.49454775222,31
"287",0.45,5548.33417895316,31
"288",0.5,5671.86428872756,31
"289",0.55,5764.35182241134,31
"290",0.6,5884.9700149922,31
"291",0.65,6229.87993058993,31
"292",0.7,6393.98453992738,31
"293",0.75,6588.65233256001,31
"294",0.8,6905.70590216977,31
"295",0.85,7271.46303288863,31
"296",0.9,8343.8515853934,31
"297",0.95,11075.1614199224,31
"298",0.975,12485.1586467627,31
"299",0.99,15529.8021947735,31
"300",0.01,1069.47468422405,32
"301",0.025,1365.77703793628,32
"302",0.05,1412.99496188403,32
"303",0.1,1490.21989364043,32
"304",0.15,1522.26842848567,32
"305",0.2,1802.74451196141,32
"306",0.25,2588.87415117316,32
"307",0.3,2757.30943255182,32
"308",0.35,3689.64606751568,32
"309",0.4,3935.05701237973,32
"310",0.45,4156.24267681496,32
"311",0.5,4353.50625468759,32
"312",0.55,4677.38364048456,32
"313",0.6,4894.9737115782,32
"314",0.65,5065.68643332694,32
"315",0.7,5127.54340659987,32
"316",0.75,5259.74706556947,32
"317",0.8,5562.61328253243,32
"318",0.85,5938.35211498748,32
"319",0.9,7188.90862229625,32
"320",0.95,9219.00932614057,32
"321",0.975,9886.66500644976,32
"322",0.99,11753.482896639,32
"323",0.01,464.216773288719,33
"324",0.025,626.655814836223,33
"325",0.05,837.088870648528,33
"326",0.1,1078.09600662059,33
"327",0.15,1123.67028024601,33
"328",0.2,1170.8,33
"329",0.25,1578.61871728235,33
"330",0.3,2244.31571680346,33
"331",0.35,2645.58562359028,33
"332",0.4,2893.04542023713,33
"333",0.45,3024.29985075142,33
"334",0.5,3167.3823770824,33
"335",0.55,3371.53152301881,33
"336",0.6,3586.4078043368,33
"337",0.65,3922.16507361826,33
"338",0.7,4644.24808520736,33
"339",0.75,4800.99505233881,33
"340",0.8,4854.82445100557,33
"341",0.85,5225.63423613145,33
"342",0.9,5790.72283604337,33
"343",0.95,6757.8736187104,33
"344",0.975,7753.87932077468,33
"345",0.99,9706.6797318166,33
"346",0.01,224.09249927307,34
"347",0.025,283.44828981984,34
"348",0.05,394.767534119591,34
"349",0.1,841.4,34
"350",0.15,873.264413583595,34
"351",0.2,899.012293853074,34
"352",0.25,941.754409854149,34
"353",0.3,1613.38825896927,34
"354",0.35,1878.37075916097,34
"355",0.4,2056.16274965228,34
"356",0.45,2176.64813855679,34
"357",0.5,2240.67373954444,34
"358",0.55,2337.69992175865,34
"359",0.6,2465.38561794174,34
"360",0.65,2768.42090177777,34
"361",0.7,3578.74398363432,34
"362",0.75,4412.75831191823,34
"363",0.8,4603.99319781339,34
"364",0.85,4693.48311115153,34
"365",0.9,5003.27854270916,34
"366",0.95,5886.04745745655,34
"367",0.975,6872.27723618476,34
"368",0.99,8120.1785976772,34
"369",0.01,112.040697025349,35
"370",0.025,133.988831563753,35
"371",0.05,171.234824496208,35
"372",0.1,578.96,35
"373",0.15,644.1,35
"374",0.2,705.4,35
"375",0.25,715,35
"376",0.3,1146.83333484317,35
"377",0.35,1326.50008842849,35
"378",0.4,1413.04184753041,35
"379",0.45,1520.49757662353,35
"380",0.5,1602.64384814501,35
"381",0.55,1658.53791896911,35
"382",0.6,1778.41100365926,35
"383",0.65,2071.88940275282,35
"384",0.7,2619.76097075885,35
"385",0.75,3128.0091972054,35
"386",0.8,4401.91176284663,35
"387",0.85,4520.89722688709,35
"388",0.9,4577.77659267542,35
"389",0.95,4854.50675189731,35
"390",0.975,5185.6224978117,35
"391",0.99,6372.29608005862,35
"392",0.01,54.3212570212985,36
"393",0.025,60.6553074324787,36
"394",0.05,76.1542789828409,36
"395",0.1,406.68,36
"396",0.15,489.1,36
"397",0.2,531.6,36
"398",0.25,563,36
"399",0.3,776.38,36
"400",0.35,945.716224600257,36
"401",0.4,1021.93701555378,36
"402",0.45,1090.28364477322,36
"403",0.5,1162.55352528085,36
"404",0.55,1216.25136715254,36
"405",0.6,1307.10846172638,36
"406",0.65,1465.87910408764,36
"407",0.7,1806.4426990836,36
"408",0.75,2227.51861731416,36
"409",0.8,3027.22402977692,36
"410",0.85,4311.32328146266,36
"411",0.9,4426.54294915712,36
"412",0.95,4591.55927868571,36
"413",0.975,4696.46279785621,36
"414",0.99,4756.58799584092,36
"415",0.01,27.0064884457948,37
"416",0.025,30.0098077462429,37
"417",0.05,35.9955377268105,37
"418",0.1,323.7,37
"419",0.15,382.824543671745,37
"420",0.2,416.238976828167,37
"421",0.25,437.730259005656,37
"422",0.3,496.093370173887,37
"423",0.35,653.250515420612,37
"424",0.4,763.515669419197,37
"425",0.45,817.624876021716,37
"426",0.5,866.498193592924,37
"427",0.55,898.063535529577,37
"428",0.6,995.603718047234,37
"429",0.65,1101.88691026867,37
"430",0.7,1281.54379081937,37
"431",0.75,1551.60476746611,37
"432",0.8,2164.8921468161,37
"433",0.85,3994.14149267566,37
"434",0.9,4304.01931097258,37
"435",0.95,4449.36951351914,37
"436",0.975,4515.6460403774,37
"437",0.99,4644.84,37
"438",0.01,13.6742820432863,38
"439",0.025,16.6272480801401,38
"440",0.05,20.0770645810903,38
"441",0.1,278.020300154491,38
"442",0.15,298.78979895375,38
"443",0.2,311.491549175668,38
"444",0.25,337.259939832641,38
"445",0.3,348.660186189134,38
"446",0.35,463.437490985269,38
"447",0.4,562.427590090734,38
"448",0.45,632.940133099797,38
"449",0.5,674.164374119378,38
"450",0.55,755.775675788834,38
"451",0.6,837.771044695969,38
"452",0.65,901.013360235361,38
"453",0.7,957.373441870453,38
"454",0.75,1145.28581025535,38
"455",0.8,1636.09700549594,38
"456",0.85,3070.3,38
"457",0.9,4173.14,38
"458",0.95,4320.63,38
"459",0.975,4393.245,38
"460",0.99,4443.952,38
"461",0.01,6.9859323399387,39
"462",0.025,8.66578709528189,39
"463",0.05,15.8837105179724,39
"464",0.1,205.727330803533,39
"465",0.15,228.758721314869,39
"466",0.2,238.917004695007,39
"467",0.25,249.728764461038,39
"468",0.3,278.857447864244,39
"469",0.35,351.419189450798,39
"470",0.4,409.657694047897,39
"471",0.45,469.1096093017,39
"472",0.5,514.313648091458,39
"473",0.55,617.852463382487,39
"474",0.6,670.399152162675,39
"475",0.65,723.273588604859,39
"476",0.7,790.638526193151,39
"477",0.75,983.444036939513,39
"478",0.8,1600.82,39
"479",0.85,2889.94,39
"480",0.9,4095.78,39
"481",0.95,4241.35,39
"482",0.975,4297.365,39
"483",0.99,4381.812,39
"484",0.01,3.8057534542384,40
"485",0.025,5.01022448537431,40
"486",0.05,11.8014933515006,40
"487",0.1,133.573696328717,40
"488",0.15,163.494271438723,40
"489",0.2,172.258267139194,40
"490",0.25,184.569456423915,40
"491",0.3,266.715583019131,40
"492",0.35,288.404013895228,40
"493",0.4,325.014250971003,40
"494",0.45,357.863915060109,40
"495",0.5,411.095779642767,40
"496",0.55,499.569300852786,40
"497",0.6,637.994992845037,40
"498",0.65,699.29618224079,40
"499",0.7,759.122618743585,40
"500",0.75,842.478156937137,40
"501",0.8,1366.18,40
"502",0.85,2405.44,40
"503",0.9,3965.24,40
"504",0.95,4077.07,40
"505",0.975,4250.145,40
"506",0.99,4344.088,40
"507",0.01,1.99491069880916,41
"508",0.025,3.08936060252073,41
"509",0.05,9.2129277828865,41
"510",0.1,85.6346468719194,41
"511",0.15,113.751484904303,41
"512",0.2,122.834477318792,41
"513",0.25,135.993585291301,41
"514",0.3,230.092966510014,41
"515",0.35,243.567024138176,41
"516",0.4,269.010324758141,41
"517",0.45,282.506736359445,41
"518",0.5,308.506086183041,41
"519",0.55,400.835312264961,41
"520",0.6,550.411713904543,41
"521",0.65,594.403701287889,41
"522",0.7,629.598149021268,41
"523",0.75,688.447033602539,41
"524",0.8,1008.8,41
"525",0.85,1851.88,41
"526",0.9,3902.64,41
"527",0.95,3982.39,41
"528",0.975,4203.21,41
"529",0.99,4301.81,41
"530",0.01,1.23753514228374,42
"531",0.025,2.02282929902434,42
"532",0.05,6.18727904468825,42
"533",0.1,56.2962472879585,42
"534",0.15,78.5608592368377,42
"535",0.2,88.8988349826469,42
"536",0.25,96.9613558439212,42
"537",0.3,158.674357005758,42
"538",0.35,192.2561937848,42
"539",0.4,213.061976349782,42
"540",0.45,231.254307334189,42
"541",0.5,247.894759833739,42
"542",0.55,271.983909959668,42
"543",0.6,308.997642001575,42
"544",0.65,415.033482300079,42
"545",0.7,569.177895824437,42
"546",0.75,622.402154989845,42
"547",0.8,705.822728809595,42
"548",0.85,962.906559587545,42
"549",0.9,3849.26,42
"550",0.95,3948.78,42
"551",0.975,4091.16,42
"552",0.99,4202.26,42
