"","quantile","value","horizon"
"81",0.5,5570.34178012306,31
"82",0.55,5802.75122254645,31
"83",0.6,6111.60609788369,31
"84",0.65,6331.32106027848,31
"85",0.7,6589.8353645309,31
"86",0.75,6899.86241575122,31
"87",0.8,7618.22903665146,31
"88",0.85,8610.81750090696,31
"89",0.9,9806.97079822348,31
"90",0.95,11632.65847123,31
"91",0.975,13554.1203411047,31
"92",0.99,16581.3924829522,31
"93",0.01,915.386394019328,32
"94",0.025,1135.5980564615,32
"95",0.05,1287.06591541244,32
"96",0.1,1368.67078885287,32
"97",0.15,1441.21624023822,32
"98",0.2,1636.49137313415,32
"99",0.25,2206.3132095445,32
"100",0.3,2465.36712886074,32
"101",0.35,2672.48404235856,32
"102",0.4,3100.96203613337,32
"103",0.45,3576.04235361447,32
"104",0.5,4073.09203684905,32
"105",0.55,4535.72843680811,32
"106",0.6,4933.77165182796,32
"107",0.65,5142.98118298328,32
"108",0.7,5417.35587283304,32
"109",0.75,5621.8970223602,32
"110",0.8,5889.03361234152,32
"111",0.85,6678.93620514318,32
"112",0.9,7757.48084905243,32
"113",0.95,9697.32783897268,32
"114",0.975,11301.4246602023,32
"115",0.99,13451.3510839115,32
"116",0.01,386.397329271173,33
"117",0.025,529.359357433266,33
"118",0.05,836.225349582754,33
"119",0.1,1013.97689012281,33
"120",0.15,1073.10000186932,33
"121",0.2,1138.65483556262,33
"122",0.25,1363.59941550629,33
"123",0.3,1532.87066118535,33
"124",0.35,1780.59807722847,33
"125",0.4,2147.70827167078,33
"126",0.45,2536.18047083491,33
"127",0.5,2897.87873113712,33
"128",0.55,3256.97441558677,33
"129",0.6,3682.44871779482,33
"130",0.65,4296.71982098855,33
"131",0.7,4628.5388194775,33
"132",0.75,4833.14558755325,33
"133",0.8,5063.23890969971,33
"134",0.85,5292.88780770184,33
"135",0.9,6157.13487134742,33
"136",0.95,7460.17626710643,33
"137",0.975,8971.3933296599,33
"138",0.99,10944.9692927545,33
"139",0.01,195.788509559665,34
"140",0.025,256.528020011098,34
"141",0.05,413.058764109586,34
"142",0.1,749.559479936187,34
"143",0.15,794.721548334065,34
"144",0.2,837.526803455524,34
"145",0.25,882.659257804921,34
"146",0.3,954.154645095819,34
"147",0.35,1202.23188932556,34
"148",0.4,1498.49029352012,34
"149",0.45,1781.61764149942,34
"150",0.5,2043.40604977413,34
"151",0.55,2327.74527276453,34
"152",0.6,2679.32350920984,34
"153",0.65,3207.89642119561,34
"154",0.7,3878.36311809849,34
"155",0.75,4354.36969985698,34
"156",0.8,4533.15129221772,34
"157",0.85,4682.69788978782,34
"158",0.9,4908.88950309348,34
"159",0.95,5899.66826609554,34
"160",0.975,7307.0991762268,34
"161",0.99,8839.17426442746,34
"162",0.01,104.174314658142,35
"163",0.025,134.336272597271,35
"164",0.05,213.643364053623,35
"165",0.1,513.995319639501,35
"166",0.15,574.825636251685,35
"167",0.2,612.936881078962,35
"168",0.25,652.506761379708,35
"169",0.3,707.854737463282,35
"170",0.35,865.644780841574,35
"171",0.4,1048.98125874987,35
"172",0.45,1250.58505634398,35
"173",0.5,1454.52838426074,35
"174",0.55,1621.49040772517,35
"175",0.6,1892.73128117428,35
"176",0.65,2308.88734699892,35
"177",0.7,2747.6187930864,35
"178",0.75,3424.23121905339,35
"179",0.8,4107.23847564444,35
"180",0.85,4329.92778804124,35
"181",0.9,4480.1902547883,35
"182",0.95,4781.95362493495,35
"183",0.975,5616.8948908886,35
"184",0.99,6966.90105057715,35
"185",0.01,49.1085942530717,36
"186",0.025,74.2191535998342,36
"187",0.05,122.302812296554,36
"188",0.1,360.434495912217,36
"189",0.15,419.036874631676,36
"190",0.2,464.96950257522,36
"191",0.25,502.793796808151,36
"192",0.3,543.537992603584,36
"193",0.35,639.309155508483,36
"194",0.4,786.42228110839,36
"195",0.45,906.324212446545,36
"196",0.5,1034.22076617185,36
"197",0.55,1167.35317654593,36
"198",0.6,1327.9846693873,36
"199",0.65,1585.10316335346,36
"200",0.7,1899.24505123358,36
"201",0.75,2353.077397665,36
"202",0.8,3163.05242832133,36
"203",0.85,3980.53522812028,36
"204",0.9,4185.80543316759,36
"205",0.95,4360.59174653582,36
"206",0.975,4585.39672671882,36
"207",0.99,5302.15399161096,36
"208",0.01,26.2170607650968,37
"209",0.025,42.1797777574643,37
"210",0.05,74.2314287724686,37
"211",0.1,272.045688718761,37
"212",0.15,326.756102635801,37
"213",0.2,360.061958230724,37
"214",0.25,384.276047199678,37
"215",0.3,411.873247909696,37
"216",0.35,458.802687643424,37
"217",0.4,606.422306467283,37
"218",0.45,710.452301240628,37
"219",0.5,800.835439644693,37
"220",0.55,879.27695113034,37
"221",0.6,965.025173762753,37
"222",0.65,1098.76160938445,37
"223",0.7,1305.07705255673,37
"224",0.75,1581.68339276126,37
"225",0.8,2155.23585330793,37
"226",0.85,3642.45565659478,37
"227",0.9,3950.14841337244,37
"228",0.95,4157.90943535595,37
"229",0.975,4306.72452562679,37
"230",0.99,4498.22002045849,37
"231",0.01,14.0996978051681,38
"232",0.025,27.6567823972721,38
"233",0.05,47.4454228000379,38
"234",0.1,187.589394668063,38
"235",0.15,266.35907819086,38
"236",0.2,286.032888791236,38
"237",0.25,302.285425823836,38
"238",0.3,320.082429991543,38
"239",0.35,349.410636723266,38
"240",0.4,451.96899070784,38
"241",0.45,559.682422838394,38
"242",0.5,633.538028453669,38
"243",0.55,695.615009475034,38
"244",0.6,763.701043757616,38
"245",0.65,832.350509825895,38
"246",0.7,941.044267063059,38
"247",0.75,1121.305019837,38
"248",0.8,1589.46171710736,38
"249",0.85,3167.67118027399,38
"250",0.9,3718.13227022352,38
"251",0.95,3976.65370250861,38
"252",0.975,4115.75,38
"253",0.99,4274.28,38
"254",0.01,7.77800259901986,39
"255",0.025,19.3446202360272,39
"256",0.05,31.6248562745235,39
"257",0.1,124.897067243437,39
"258",0.15,196.076381266416,39
"259",0.2,212.592035351209,39
"260",0.25,234.788657547052,39
"261",0.3,258.43391165904,39
"262",0.35,291.992774176669,39
"263",0.4,343.474205807031,39
"264",0.45,423.801388774837,39
"265",0.5,507.683864547106,39
"266",0.55,594.304451919398,39
"267",0.6,656.982087053781,39
"268",0.65,709.684060338497,39
"269",0.7,786.255189895148,39
"270",0.75,906.715859280158,39
"271",0.8,1269.33114396003,39
"272",0.85,2532.34,39
"273",0.9,3543.06953286141,39
"274",0.95,3834.65,39
"275",0.975,3990.875,39
"276",0.99,4150.62,39
"277",0.01,4.64460012929505,40
"278",0.025,13.8591460560779,40
"279",0.05,24.1020826631973,40
"280",0.1,81.4834299623534,40
"281",0.15,129.126673582941,40
"282",0.2,147.647542675298,40
"283",0.25,165.166633533017,40
"284",0.3,205.233387101486,40
"285",0.35,252.055325710447,40
"286",0.4,280.0881357481,40
"287",0.45,322.609896860096,40
"288",0.5,389.684266995004,40
"289",0.55,488.968584102859,40
"290",0.6,568.142266348712,40
"291",0.65,635.081374627742,40
"292",0.7,693.351913449327,40
"293",0.75,768.254452402594,40
"294",0.8,1016.25411769571,40
"295",0.85,2191.58,40
"296",0.9,3368.7,40
"297",0.95,3711,40
"298",0.975,3860.775,40
"299",0.99,4036.76,40
"300",0.01,3.2093179952451,41
"301",0.025,8.48301246735906,41
"302",0.05,18.3922879404556,41
"303",0.1,45.9480242344281,41
"304",0.15,87.6380833979494,41
"305",0.2,102.145596966083,41
"306",0.25,117.386501377448,41
"307",0.3,146.317252483963,41
"308",0.35,193.691794269016,41
"309",0.4,234.565225651548,41
"310",0.45,268.004185369156,41
"311",0.5,297.817861817621,41
"312",0.55,362.776674181755,41
"313",0.6,458.869156469366,41
"314",0.65,557.7567475506,41
"315",0.7,621.21744187561,41
"316",0.75,685.634702496547,41
"317",0.8,789.613954248319,41
"318",0.85,1521.145,41
"319",0.9,3213.3,41
"320",0.95,3585.65,41
"321",0.975,3779.675,41
"322",0.99,3957.29,41
"323",0.01,1.1440663997247,42
"324",0.025,3.60914444750371,42
"325",0.05,8.65902206690836,42
"326",0.1,22.1314274617058,42
"327",0.15,49.5599482026679,42
"328",0.2,65.6754338062658,42
"329",0.25,76.1627609484755,42
"330",0.3,90.7186961440576,42
"331",0.35,122.470611183355,42
"332",0.4,157.516256346153,42
"333",0.45,195.136120911427,42
"334",0.5,235.107874358678,42
"335",0.55,265.107697861765,42
"336",0.6,296.839763441557,42
"337",0.65,386.06949342696,42
"338",0.7,544.506440119615,42
"339",0.75,613.637841271151,42
"340",0.8,676.467667949074,42
"341",0.85,843.538213740633,42
"342",0.9,3065.9,42
"343",0.95,3448.65,42
"344",0.975,3676.175,42
"345",0.99,3885.67,42
