"","quantile","value","horizon"
"111",0.85,2204.55,39
"112",0.9,3502.64,39
"113",0.95,3669.3,39
"114",0.975,3952.32,39
"115",0.99,4085.616,39
"116",0.01,6.10867529646815,40
"117",0.025,16.6643499710482,40
"118",0.05,24.8778956404033,40
"119",0.1,144.995695797773,40
"120",0.15,160.81011874078,40
"121",0.2,170.73333713818,40
"122",0.25,195.508867940963,40
"123",0.3,245.629234101206,40
"124",0.35,270.444396001856,40
"125",0.4,299.170998243844,40
"126",0.45,347.375310530045,40
"127",0.5,443.400890445209,40
"128",0.55,551.248310634203,40
"129",0.6,618.327133947544,40
"130",0.65,672.834700385443,40
"131",0.7,751.783385234872,40
"132",0.75,872.83633628081,40
"133",0.8,1169.04897349826,40
"134",0.85,1963.1,40
"135",0.9,3297.92,40
"136",0.95,3505.28,40
"137",0.975,3811.13,40
"138",0.99,3921.768,40
"139",0.01,3.97809230839969,41
"140",0.025,14.037189942152,41
"141",0.05,22.4129494079086,41
"142",0.1,92.3390913287048,41
"143",0.15,115.963741829993,41
"144",0.2,125.09203366435,41
"145",0.25,142.557617223564,41
"146",0.3,181.339837936566,41
"147",0.35,218.843762907572,41
"148",0.4,252.040928921814,41
"149",0.45,278.755876885812,41
"150",0.5,307.832410471062,41
"151",0.55,384.846365536584,41
"152",0.6,504.705041971125,41
"153",0.65,566.355988957923,41
"154",0.7,631.869101744682,41
"155",0.75,683.612177969376,41
"156",0.8,766.846126862244,41
"157",0.85,1321.225,41
"158",0.9,3146.18,41
"159",0.95,3299.34,41
"160",0.975,3618.33,41
"161",0.99,3780.152,41
"162",0.01,1.96894008467151,42
"163",0.025,11.3074712007879,42
"164",0.05,16.8471757791656,42
"165",0.1,42.3117732806769,42
"166",0.15,72.6912363449621,42
"167",0.2,86.8767711160639,42
"168",0.25,93.5220221840535,42
"169",0.3,106.932505381686,42
"170",0.35,146.516965978088,42
"171",0.4,171.005302591349,42
"172",0.45,201.831125314866,42
"173",0.5,242.141373069143,42
"174",0.55,267.962835703221,42
"175",0.6,312.499275704043,42
"176",0.65,425.244057642365,42
"177",0.7,541.591620666061,42
"178",0.75,596.453138075083,42
"179",0.8,660.979524773425,42
"180",0.85,801.11378058039,42
"181",0.9,2966.7,42
"182",0.95,3141.8,42
"183",0.975,3452.94,42
"184",0.99,3642.068,42
