"","quantile","value","horizon"
"81",0.5,5562.81577021348,31
"82",0.55,5773.21408453233,31
"83",0.6,6089.28737274616,31
"84",0.65,6314.48112371252,31
"85",0.7,6554.37435892461,31
"86",0.75,6947.40255914133,31
"87",0.8,7675.55410114986,31
"88",0.85,8582.23637998223,31
"89",0.9,9913.59452505269,31
"90",0.95,11937.7556050015,31
"91",0.975,14565.3896841424,31
"92",0.99,16959.2998092533,31
"93",0.01,907.083533230911,32
"94",0.025,1169.33226726164,32
"95",0.05,1290.88797610159,32
"96",0.1,1376.24759143461,32
"97",0.15,1449.42637358913,32
"98",0.2,1745.79062366456,32
"99",0.25,2273.68166720983,32
"100",0.3,2506.14836852012,32
"101",0.35,2695.48980852919,32
"102",0.4,3127.07626233112,32
"103",0.45,3580.49155039257,32
"104",0.5,4023.86949613274,32
"105",0.55,4496.61083438336,32
"106",0.6,4951.89013826808,32
"107",0.65,5152.93494796131,32
"108",0.7,5416.00177554606,32
"109",0.75,5615.21776276258,32
"110",0.8,5952.41257570553,32
"111",0.85,6884.69751063113,32
"112",0.9,7950.79320950624,32
"113",0.95,9628.94011722294,32
"114",0.975,11555.6722655718,32
"115",0.99,14433.3260054944,32
"116",0.01,373.83066942518,33
"117",0.025,536.865547457909,33
"118",0.05,844.659824542583,33
"119",0.1,1014.03601980375,33
"120",0.15,1080.98975453146,33
"121",0.2,1157.67523386904,33
"122",0.25,1388.72102174865,33
"123",0.3,1551.21114792795,33
"124",0.35,1810.72247084148,33
"125",0.4,2124.60700126395,33
"126",0.45,2471.78840637757,33
"127",0.5,2836.87839773763,33
"128",0.55,3241.22832362489,33
"129",0.6,3699.6535100984,33
"130",0.65,4325.93069893828,33
"131",0.7,4669.0049836334,33
"132",0.75,4865.02887077132,33
"133",0.8,5080.55955121733,33
"134",0.85,5357.14062090018,33
"135",0.9,6239.71702342724,33
"136",0.95,7689.21914628295,33
"137",0.975,9179.91833907638,33
"138",0.99,11561.6964020081,33
"139",0.01,191.973426178954,34
"140",0.025,260.955413570385,34
"141",0.05,414.784061509585,34
"142",0.1,751.970324888971,34
"143",0.15,798.583984846306,34
"144",0.2,844.447857894104,34
"145",0.25,888.659694466624,34
"146",0.3,955.983658667411,34
"147",0.35,1233.4391540092,34
"148",0.4,1456.57462234488,34
"149",0.45,1713.41877217328,34
"150",0.5,1987.39086988292,34
"151",0.55,2309.4880364217,34
"152",0.6,2657.24480175856,34
"153",0.65,3368.32017067616,34
"154",0.7,3985.54002931191,34
"155",0.75,4402.85632435291,34
"156",0.8,4576.94299756225,34
"157",0.85,4721.81959469203,34
"158",0.9,5037.29458202063,34
"159",0.95,6117.17877693118,34
"160",0.975,7393.05425481412,34
"161",0.99,9179.6007923367,34
"162",0.01,96.2613467422001,35
"163",0.025,135.382299703848,35
"164",0.05,211.93474152814,35
"165",0.1,525.819112652633,35
"166",0.15,575.195042847081,35
"167",0.2,613.185179501947,35
"168",0.25,659.9979764189,35
"169",0.3,716.051895032447,35
"170",0.35,874.008545870635,35
"171",0.4,1027.7077096626,35
"172",0.45,1216.64618492304,35
"173",0.5,1400.02394569937,35
"174",0.55,1628.27456110822,35
"175",0.6,1867.48008507372,35
"176",0.65,2355.93218275582,35
"177",0.7,2868.02826752757,35
"178",0.75,3531.64178624255,35
"179",0.8,4152.84794892518,35
"180",0.85,4337.87110788923,35
"181",0.9,4499.13562445448,35
"182",0.95,4807.05588716467,35
"183",0.975,5719.90935092072,35
"184",0.99,7227.5087879408,35
"185",0.01,45.7219004271208,36
"186",0.025,70.4298836353053,36
"187",0.05,119.385917983482,36
"188",0.1,370.743396226415,36
"189",0.15,422.877486357871,36
"190",0.2,467.697109754837,36
"191",0.25,507.524290356978,36
"192",0.3,546.742463417128,36
"193",0.35,631.894576980047,36
"194",0.4,781.464947792579,36
"195",0.45,900.926461723063,36
"196",0.5,1027.24731395524,36
"197",0.55,1168.1041177084,36
"198",0.6,1324.47305116826,36
"199",0.65,1618.00847306779,36
"200",0.7,1978.05322879427,36
"201",0.75,2460.49730987814,36
"202",0.8,3221.0609366395,36
"203",0.85,3979.80953251264,36
"204",0.9,4196.46365760506,36
"205",0.95,4392.86639337072,36
"206",0.975,4645.48408690878,36
"207",0.99,5320.09089804143,36
"208",0.01,25.9944740887006,37
"209",0.025,39.0339557823473,37
"210",0.05,71.9081994119217,37
"211",0.1,283.004909676267,37
"212",0.15,331.683075242727,37
"213",0.2,363.794969195801,37
"214",0.25,390.330981069694,37
"215",0.3,414.727434939841,37
"216",0.35,467.136700109583,37
"217",0.4,614.080247940109,37
"218",0.45,705.013866835995,37
"219",0.5,786.031090606949,37
"220",0.55,876.07452127793,37
"221",0.6,976.215330339907,37
"222",0.65,1115.92133927619,37
"223",0.7,1339.35592147271,37
"224",0.75,1676.75052733468,37
"225",0.8,2314.88317743296,37
"226",0.85,3584.6814061347,37
"227",0.9,3951.73254029502,37
"228",0.95,4154.42958033583,37
"229",0.975,4314.97229995907,37
"230",0.99,4513.96020582546,37
"231",0.01,15.3750173873012,38
"232",0.025,25.2869289374215,38
"233",0.05,45.3087073946786,38
"234",0.1,211.751034156637,38
"235",0.15,272.532579956088,38
"236",0.2,289.60477448401,38
"237",0.25,303.417651514292,38
"238",0.3,322.236419849084,38
"239",0.35,350.769111752669,38
"240",0.4,442.913592189191,38
"241",0.45,555.850384117343,38
"242",0.5,637.448450211216,38
"243",0.55,699.986375579653,38
"244",0.6,767.81493261174,38
"245",0.65,858.396927493497,38
"246",0.7,1001.47710276005,38
"247",0.75,1202.15645871276,38
"248",0.8,1665.18985993691,38
"249",0.85,3050.20083860579,38
"250",0.9,3729.52345142772,38
"251",0.95,3982.62196702504,38
"252",0.975,4125.01521912392,38
"253",0.99,4292.522111351,38
"254",0.01,8.51505915542924,39
"255",0.025,18.9047967612016,39
"256",0.05,30.8164476876991,39
"257",0.1,133.375781130588,39
"258",0.15,198.207587530102,39
"259",0.2,217.832505079964,39
"260",0.25,236.713838889946,39
"261",0.3,258.555053520241,39
"262",0.35,290.14454828566,39
"263",0.4,335.285585964604,39
"264",0.45,417.686758889657,39
"265",0.5,522.934973111604,39
"266",0.55,603.162755789822,39
"267",0.6,659.612123716729,39
"268",0.65,722.532744416985,39
"269",0.7,803.655071921518,39
"270",0.75,938.563168845949,39
"271",0.8,1308.59458856106,39
"272",0.85,2642.945,39
"273",0.9,3561.67912286202,39
"274",0.95,3846.38654561706,39
"275",0.975,4005.567042855,39
"276",0.99,4170.05301014379,39
"277",0.01,5.30896523151372,40
"278",0.025,13.1074329595146,40
"279",0.05,23.1890038910978,40
"280",0.1,85.7092331726495,40
"281",0.15,132.223804397567,40
"282",0.2,150.84443002443,40
"283",0.25,168.289175337976,40
"284",0.3,207.989751774931,40
"285",0.35,254.226287898828,40
"286",0.4,285.196126166805,40
"287",0.45,323.340686469807,40
"288",0.5,399.339597331708,40
"289",0.55,509.818355861697,40
"290",0.6,587.804509893782,40
"291",0.65,651.047917921124,40
"292",0.7,707.810100106038,40
"293",0.75,803.736728113097,40
"294",0.8,1075.50106022405,40
"295",0.85,2337.775,40
"296",0.9,3381.30877397829,40
"297",0.95,3734.30908742173,40
"298",0.975,3876.07408273679,40
"299",0.99,4023.51552945183,40
"300",0.01,3.12487867435759,41
"301",0.025,7.62774071079771,41
"302",0.05,17.1809949933485,41
"303",0.1,49.3868783006613,41
"304",0.15,87.7677339958777,41
"305",0.2,104.054280183937,41
"306",0.25,121.925370792256,41
"307",0.3,155.568484427173,41
"308",0.35,199.257345871741,41
"309",0.4,238.258167847361,41
"310",0.45,269.553362392755,41
"311",0.5,300.657565451402,41
"312",0.55,361.222260758416,41
"313",0.6,483.227469519919,41
"314",0.65,561.090343740907,41
"315",0.7,628.6500654625,41
"316",0.75,701.559163763588,41
"317",0.8,801.62434869433,41
"318",0.85,1589.475,41
"319",0.9,3189.5,41
"320",0.95,3603.52,41
"321",0.975,3777.24,41
"322",0.99,3922.788,41
"323",0.01,0.652418528985649,42
"324",0.025,3.31996917437619,42
"325",0.05,8.71059821638359,42
"326",0.1,25.0197959117967,42
"327",0.15,55.2365462786086,42
"328",0.2,68.9350035780151,42
"329",0.25,80.2885762678996,42
"330",0.3,94.5356616014415,42
"331",0.35,132.124693177193,42
"332",0.4,163.216278262191,42
"333",0.45,197.599412264019,42
"334",0.5,231.170192813285,42
"335",0.55,263.616954769517,42
"336",0.6,302.975279453055,42
"337",0.65,385.577113055993,42
"338",0.7,549.664892241108,42
"339",0.75,621.868674268596,42
"340",0.8,687.18928426384,42
"341",0.85,916.88182348048,42
"342",0.9,3066.88,42
"343",0.95,3479.5,42
"344",0.975,3656.69,42
"345",0.99,3850.9,42
