"","quantile","value","horizon"
"155",0.75,1910.74860413078,37
"156",0.8,2398.93923953159,37
"157",0.85,3674.84443800663,37
"158",0.9,3975.6907002951,37
"159",0.95,4197.42468577005,37
"160",0.975,4342.35531599207,37
"161",0.99,4537.5793718364,37
"162",0.01,18.9464344427629,38
"163",0.025,26.2497087253643,38
"164",0.05,53.092542551777,38
"165",0.1,272.667328557822,38
"166",0.15,293.622909177843,38
"167",0.2,306.823553458181,38
"168",0.25,324.258229868353,38
"169",0.3,343.325520329912,38
"170",0.35,407.471624506913,38
"171",0.4,532.430430755668,38
"172",0.45,586.37813227993,38
"173",0.5,653.405651131198,38
"174",0.55,704.817466211935,38
"175",0.6,760.247157395258,38
"176",0.65,872.200443434474,38
"177",0.7,1062.31570302874,38
"178",0.75,1299.54416106508,38
"179",0.8,1777.10702055558,38
"180",0.85,3373.28314658515,38
"181",0.9,3712.71290900485,38
"182",0.95,3961.98,38
"183",0.975,4102.5975,38
"184",0.99,4271.043,38
"185",0.01,11.2089385420916,39
"186",0.025,21.6365646600815,39
"187",0.05,32.3017630542304,39
"188",0.1,197.265544927407,39
"189",0.15,223.608457698023,39
"190",0.2,236.776919132453,39
"191",0.25,250.934378747743,39
"192",0.3,276.742292501173,39
"193",0.35,314.114022314832,39
"194",0.4,376.474610853798,39
"195",0.45,455.336190140062,39
"196",0.5,540.744057236251,39
"197",0.55,607.476180613847,39
"198",0.6,670.054254304688,39
"199",0.65,734.039368369365,39
"200",0.7,829.250080274836,39
"201",0.75,1023.33005784388,39
"202",0.8,1396.38055331412,39
"203",0.85,2770.1,39
"204",0.9,3508.97284469403,39
"205",0.95,3794.125,39
"206",0.975,3961.0575,39
"207",0.99,4092.918,39
"208",0.01,7.12409342836667,40
"209",0.025,15.7665494604701,40
"210",0.05,26.0260241202843,40
"211",0.1,132.595738339046,40
"212",0.15,153.483578189564,40
"213",0.2,167.236200759736,40
"214",0.25,189.999186527796,40
"215",0.3,231.568359514582,40
"216",0.35,269.282917301294,40
"217",0.4,299.420778330573,40
"218",0.45,337.472436322635,40
"219",0.5,393.242484465954,40
"220",0.55,515.131419281306,40
"221",0.6,592.939884053478,40
"222",0.65,651.030433433991,40
"223",0.7,705.021439074675,40
"224",0.75,821.498979798886,40
"225",0.8,1188.8565949576,40
"226",0.85,2323.285,40
"227",0.9,3298.99,40
"228",0.95,3645.595,40
"229",0.975,3804.09,40
"230",0.99,3954.174,40
"231",0.01,4.98512596701876,41
"232",0.025,12.6528345006383,41
"233",0.05,21.5149189530741,41
"234",0.1,87.5526866021508,41
"235",0.15,104.921012153283,41
"236",0.2,117.723376218708,41
"237",0.25,135.516771912664,41
"238",0.3,170.507770797624,41
"239",0.35,207.226462680913,41
"240",0.4,245.269305886035,41
"241",0.45,270.366499782642,41
"242",0.5,296.649820398677,41
"243",0.55,351.638069101333,41
"244",0.6,478.799136435176,41
"245",0.65,568.828045367789,41
"246",0.7,621.434159795645,41
"247",0.75,700.712389643715,41
"248",0.8,821.407849085631,41
"249",0.85,1430.055,41
"250",0.9,3150.19,41
"251",0.95,3509.545,41
"252",0.975,3647.975,41
"253",0.99,3818.254,41
"254",0.01,1.86114871708638,42
"255",0.025,5.92198474546644,42
"256",0.05,13.806206303999,42
"257",0.1,38.093774421194,42
"258",0.15,70.2675859676279,42
"259",0.2,82.3714351793,42
"260",0.25,91.5323245988954,42
"261",0.3,105.705188845187,42
"262",0.35,144.374881953172,42
"263",0.4,169.077388205248,42
"264",0.45,205.906535518106,42
"265",0.5,235.484167380484,42
"266",0.55,264.313920927064,42
"267",0.6,297.724552450708,42
"268",0.65,393.53472979321,42
"269",0.7,546.574980371618,42
"270",0.75,616.767521271099,42
"271",0.8,669.994753927223,42
"272",0.85,887.782247124925,42
"273",0.9,2997.67,42
"274",0.95,3392.915,42
"275",0.975,3505.9225,42
"276",0.99,3667.899,42
