"","quantile","value","horizon"
"79",0.4,803.67037037037,36
"80",0.45,854.94007256894,36
"81",0.5,971.443799472295,36
"82",0.55,1272.65856135827,36
"83",0.6,1964.11028652785,36
"84",0.65,2319.75093645533,36
"85",0.7,2840.47574456013,36
"86",0.75,3342.04655354715,36
"87",0.8,4063.58269511281,36
"88",0.85,4342.95937406177,36
"89",0.9,4409.81131922402,36
"90",0.95,4665.69675055453,36
"91",0.975,5017.43483106493,36
"92",0.99,6110.73199999999,36
"93",0.01,22.9147752502964,37
"94",0.025,37.1961982616634,37
"95",0.05,76.5195409849562,37
"96",0.1,323.7,37
"97",0.15,401.8,37
"98",0.2,434.2,37
"99",0.25,453.5,37
"100",0.3,500.06,37
"101",0.35,598.071249273678,37
"102",0.4,640.934380231168,37
"103",0.45,687.61874903432,37
"104",0.5,783.905448275906,37
"105",0.55,892.691702101214,37
"106",0.6,1256.4865084226,37
"107",0.65,1487.94142673051,37
"108",0.7,1853.9134719901,37
"109",0.75,2288.02558394733,37
"110",0.8,2977.68389960807,37
"111",0.85,4007.58273570198,37
"112",0.9,4128.62967643736,37
"113",0.95,4239.86317131958,37
"114",0.975,4404.27723925473,37
"115",0.99,4483.5145703443,37
"116",0.01,12.1637594552671,38
"117",0.025,22.5468927404016,38
"118",0.05,55.77920970155,38
"119",0.1,285.88,38
"120",0.15,312.993396226415,38
"121",0.2,335.4,38
"122",0.25,346.308687615527,38
"123",0.3,365.107792207792,38
"124",0.35,430.690912085456,38
"125",0.4,531.386505182665,38
"126",0.45,632.417720518957,38
"127",0.5,678.741739583201,38
"128",0.55,736.856582852226,38
"129",0.6,835.17148096595,38
"130",0.65,1010.81255652097,38
"131",0.7,1235.33849443611,38
"132",0.75,1640.87675640184,38
"133",0.8,2085.39526895536,38
"134",0.85,2988.77394971505,38
"135",0.9,3880,38
"136",0.95,4001.69,38
"137",0.975,4137.11,38
"138",0.99,4190.48,38
"139",0.01,6.63341213986778,39
"140",0.025,11.1698821531754,39
"141",0.05,42.8924856744886,39
"142",0.1,224,39
"143",0.15,243.024481434059,39
"144",0.2,255.897310391219,39
"145",0.25,271.13514565367,39
"146",0.3,287.281990054441,39
"147",0.35,319.033495413371,39
"148",0.4,359.249146212881,39
"149",0.45,484.066880542965,39
"150",0.5,553.671588780298,39
"151",0.55,632.364584217134,39
"152",0.6,675.993730517587,39
"153",0.65,794.591126326547,39
"154",0.7,958.433243118561,39
"155",0.75,1221.64695540466,39
"156",0.8,1562.98786996961,39
"157",0.85,2253.72,39
"158",0.9,3650.16,39
"159",0.95,3734.72,39
"160",0.975,3984.3,39
"161",0.99,4017.924,39
"162",0.01,3.95421202576529,40
"163",0.025,6.37097700091839,40
"164",0.05,35.1042355474444,40
"165",0.1,155.442237687366,40
"166",0.15,165.450081833061,40
"167",0.2,175.125137513751,40
"168",0.25,214.786854866518,40
"169",0.3,243.250401003806,40
"170",0.35,263.482298046502,40
"171",0.4,281.568169252798,40
"172",0.45,364.012417401895,40
"173",0.5,528.32888169296,40
"174",0.55,591.919375477639,40
"175",0.6,646.277128068294,40
"176",0.65,685.859616969662,40
"177",0.7,812.768848029488,40
"178",0.75,996.919788383611,40
"179",0.8,1133.0208452909,40
"180",0.85,1825.62,40
"181",0.9,3487.96,40
"182",0.95,3579.96,40
"183",0.975,3775.405,40
"184",0.99,3864.492,40
"185",0.01,2.54646353110995,41
"186",0.025,4.15130792521092,41
"187",0.05,29.4251632897876,41
"188",0.1,106.997527651269,41
"189",0.15,120.853560457973,41
"190",0.2,127.540016615896,41
"191",0.25,160.5,41
"192",0.3,188.072477701445,41
"193",0.35,211.528408303408,41
"194",0.4,251.589692645393,41
"195",0.45,282.865395574875,41
"196",0.5,313.361229921427,41
"197",0.55,425.383514832309,41
"198",0.6,530.259529498707,41
"199",0.65,566.081506605244,41
"200",0.7,633.590813335932,41
"201",0.75,693.929037885007,41
"202",0.8,777.125670644392,41
"203",0.85,1143.18,41
"204",0.9,3241.9,41
"205",0.95,3431.18,41
"206",0.975,3543.715,41
"207",0.99,3601.952,41
"208",0.01,1.65907424769599,42
"209",0.025,3.01792344188995,42
"210",0.05,21.9508539822461,42
"211",0.1,49.3768323557284,42
"212",0.15,76.6070450655903,42
"213",0.2,89.7089069241394,42
"214",0.25,96.214241004463,42
"215",0.3,106.613057442866,42
"216",0.35,151.404577996261,42
"217",0.4,163.805713073421,42
"218",0.45,177.946315041853,42
"219",0.5,234.891691643442,42
"220",0.55,262.507038286709,42
"221",0.6,312.988792060151,42
"222",0.65,429.607006221371,42
"223",0.7,530.721985233743,42
"224",0.75,579.281632208923,42
"225",0.8,640.490377981651,42
"226",0.85,743.576854824165,42
"227",0.9,3083.6,42
"228",0.95,3243.37,42
"229",0.975,3388.05,42
"230",0.99,3450.502,42
