"","quantile","value","horizon"
"130",0.65,24741.1490245691,21
"131",0.7,26631.6217304262,21
"132",0.75,28450.1324765477,21
"133",0.8,30437.0926050953,21
"134",0.85,34105.3224003409,21
"135",0.9,43447.7952047567,21
"136",0.95,55189.5091429912,21
"137",0.975,74380.8757963963,21
"138",0.99,82254.0348481008,21
"139",0.01,2699.98370682756,22
"140",0.025,4208.50291517488,22
"141",0.05,5608.71553942005,22
"142",0.1,7024.78578924511,22
"143",0.15,8314.68021950136,22
"144",0.2,9031.29601637985,22
"145",0.25,9909.73495588761,22
"146",0.3,11236.5585364627,22
"147",0.35,12867.8467365906,22
"148",0.4,14209.4744017849,22
"149",0.45,15615.7395842598,22
"150",0.5,17191.8317885587,22
"151",0.55,19231.299704146,22
"152",0.6,21656.6655351495,22
"153",0.65,22998.6730372554,22
"154",0.7,24340.4592242317,22
"155",0.75,25704.5448991644,22
"156",0.8,28709.3658402431,22
"157",0.85,34191.0349056172,22
"158",0.9,43163.7197344577,22
"159",0.95,52562.3986496982,22
"160",0.975,77696.4430772214,22
"161",0.99,84083.3333518695,22
"162",0.01,2664.30089162262,23
"163",0.025,4240.0146893474,23
"164",0.05,5636.17420615487,23
"165",0.1,6799.88008324621,23
"166",0.15,7438.26271819378,23
"167",0.2,8178.94848002937,23
"168",0.25,9245.491332672,23
"169",0.3,10247.7969061778,23
"170",0.35,11556.2380641933,23
"171",0.4,12975.0038582545,23
"172",0.45,15074.6785378044,23
"173",0.5,17119.7198947642,23
"174",0.55,18502.7382806262,23
"175",0.6,19474.0901995076,23
"176",0.65,20315.7057084342,23
"177",0.7,21863.7300001383,23
"178",0.75,24820.7289796786,23
"179",0.8,27397.8171077845,23
"180",0.85,32923.6802674667,23
"181",0.9,40211.2096023151,23
"182",0.95,46627.3798220704,23
"183",0.975,71167.7182125689,23
"184",0.99,77919.5281357328,23
"185",0.01,2775.59061592268,24
"186",0.025,4292.82718995772,24
"187",0.05,5605.29640217748,24
"188",0.1,6303.54941009894,24
"189",0.15,6894.35268039146,24
"190",0.2,7558.00147064664,24
"191",0.25,8379.52610832987,24
"192",0.3,9092.44751302792,24
"193",0.35,10837.9196356211,24
"194",0.4,13100.2442680237,24
"195",0.45,14464.2904486503,24
"196",0.5,15148.6854745815,24
"197",0.55,15855.3104847551,24
"198",0.6,18043.0313853559,24
"199",0.65,20092.2849784227,24
"200",0.7,21953.9428521773,24
"201",0.75,24244.8008302893,24
"202",0.8,27239.7371086102,24
"203",0.85,31877.1445385133,24
"204",0.9,34270.8844031246,24
"205",0.95,44022.6267722017,24
"206",0.975,59984.7579636531,24
"207",0.99,65299.8681992462,24
"208",0.01,2898.40918976028,25
"209",0.025,4355.51098621412,25
"210",0.05,5129.51236998776,25
"211",0.1,5742.00236444243,25
"212",0.15,6274.63308282746,25
"213",0.2,7192.4053904089,25
"214",0.25,8263.93136042281,25
"215",0.3,9303.48986825633,25
"216",0.35,10892.0809592714,25
"217",0.4,11296.0862751155,25
"218",0.45,11947.9953720928,25
"219",0.5,14081.143374258,25
"220",0.55,16045.459201823,25
"221",0.6,18087.773155132,25
"222",0.65,19961.1383999239,25
"223",0.7,21666.9555211938,25
"224",0.75,23895.966001441,25
"225",0.8,25774.7728187208,25
"226",0.85,27367.3098744857,25
"227",0.9,30641.1490131471,25
"228",0.95,41100.7217720104,25
"229",0.975,48884.5986237997,25
"230",0.99,57385.3480333717,25
"231",0.01,2969.04553654387,26
"232",0.025,3403.7838750868,26
"233",0.05,3962.67423003363,26
"234",0.1,5082.2803216925,26
"235",0.15,6062.45601061867,26
"236",0.2,7075.83454808256,26
"237",0.25,7964.95159566794,26
"238",0.3,8282.35188360412,26
"239",0.35,8517.5442955597,26
"240",0.4,10394.873013028,26
"241",0.45,13138.6231913659,26
"242",0.5,14861.9941979124,26
"243",0.55,16368.4533371426,26
"244",0.6,17889.5029632138,26
"245",0.65,19171.8780552699,26
"246",0.7,20210.7239465886,26
"247",0.75,21301.1186757141,26
"248",0.8,23324.3200599006,26
"249",0.85,25647.0068061402,26
"250",0.9,29612.3538111544,26
"251",0.95,36297.2375570876,26
"252",0.975,39494.2360253821,26
"253",0.99,58085.3435926008,26
"254",0.01,2310.56817736558,27
"255",0.025,2571.94632857025,27
"256",0.05,3060.25300429356,27
"257",0.1,4548.86063502255,27
"258",0.15,5698.21692218662,27
"259",0.2,5984.86329974892,27
"260",0.25,6199.89227170122,27
"261",0.3,7067.78874241717,27
"262",0.35,8091.31596878912,27
"263",0.4,9967.85113306867,27
"264",0.45,12451.1599928543,27
"265",0.5,14083.9840470626,27
"266",0.55,15000.1006554116,27
"267",0.6,15813.8454856997,27
"268",0.65,17087.5788124547,27
"269",0.7,18599.779067614,27
"270",0.75,20144.233471318,27
"271",0.8,21897.4789604056,27
"272",0.85,24225.5871318065,27
"273",0.9,27555.4446816659,27
"274",0.95,31478.7723033422,27
"275",0.975,36790.5767915893,27
"276",0.99,49459.7360160612,27
"277",0.01,1766.30788614437,28
"278",0.025,1951.81518481756,28
"279",0.05,2343.64534399765,28
"280",0.1,4037.03690166419,28
"281",0.15,4297.59019650731,28
"282",0.2,4482.76562152945,28
"283",0.25,5726.41067275066,28
"284",0.3,6717.0328045901,28
"285",0.35,7601.80412718534,28
"286",0.4,8773.79923458431,28
"287",0.45,10602.0761062984,28
"288",0.5,11453.065069632,28
"289",0.55,12217.2459319694,28
"290",0.6,13409.9268119614,28
"291",0.65,14619.6477289778,28
"292",0.7,15816.2874102126,28
"293",0.75,17379.4825600977,28
"294",0.8,19311.0081041915,28
"295",0.85,21117.7446109849,28
"296",0.9,23056.4042030697,28
"297",0.95,27483.4696014062,28
"298",0.975,31287.6158982056,28
"299",0.99,37807.8901448555,28
"300",0.01,1369.12899733516,29
"301",0.025,1508.55330756169,29
"302",0.05,1821.76511065108,29
"303",0.1,3128.89206119967,29
"304",0.15,3294.56265965949,29
"305",0.2,3676.65152690282,29
"306",0.25,5088.16687306301,29
"307",0.3,6100.57737564484,29
"308",0.35,6829.69570621544,29
"309",0.4,7479.79034070882,29
"310",0.45,8180.68564861827,29
"311",0.5,8723.16327266431,29
"312",0.55,9581.22630677723,29
"313",0.6,10483.9541307564,29
"314",0.65,11500.0768300332,29
"315",0.7,12690.0055405147,29
"316",0.75,14141.3445395638,29
"317",0.8,15541.1634441471,29
"318",0.85,16690.5258774627,29
"319",0.9,18467.1492715763,29
"320",0.95,21654.8897953694,29
"321",0.975,24617.7317081965,29
"322",0.99,29564.4822809488,29
"323",0.01,1080.30111328748,30
"324",0.025,1215.73659589245,30
"325",0.05,1436.10759812526,30
"326",0.1,2344.56881477494,30
"327",0.15,2510.11009277444,30
"328",0.2,3255.73699012769,30
"329",0.25,4148.13153778844,30
"330",0.3,5243.04839150587,30
"331",0.35,5825.89288687655,30
"332",0.4,6070.49876758407,30
"333",0.45,6461.72453432672,30
"334",0.5,6795.16816438705,30
"335",0.55,7199.32599511038,30
"336",0.6,7774.6571405188,30
"337",0.65,8546.25404169923,30
"338",0.7,9475.22011304713,30
"339",0.75,10719.3214065489,30
"340",0.8,11723.9867917182,30
"341",0.85,12941.3578367911,30
"342",0.9,14806.4486652195,30
"343",0.95,17180.4213111601,30
"344",0.975,19493.9046037085,30
"345",0.99,22964.0150471868,30
"346",0.01,883.073598970114,31
"347",0.025,1015.04002935626,31
"348",0.05,1186.05623634901,31
"349",0.1,1767.48581211033,31
"350",0.15,1908.25908604234,31
"351",0.2,2689.99119824963,31
"352",0.25,3043.56020371717,31
"353",0.3,3654.80496233007,31
"354",0.35,4016.5610568729,31
"355",0.4,4429.81302420066,31
"356",0.45,5009.08610462543,31
"357",0.5,5514.05497841254,31
"358",0.55,5829.10029264307,31
"359",0.6,6216.92456405302,31
"360",0.65,6536.09357544273,31
"361",0.7,7106.50355534954,31
"362",0.75,7917.17875965761,31
"363",0.8,8834.96770495824,31
"364",0.85,10270.3936788056,31
"365",0.9,12014.4591109495,31
"366",0.95,14707.8121621569,31
"367",0.975,16747.9651475039,31
"368",0.99,20347.6728061053,31
"369",0.01,667.772529619504,32
"370",0.025,786.563997083259,32
"371",0.05,911.965442646061,32
"372",0.1,1293.75668586565,32
"373",0.15,1396.50081891434,32
"374",0.2,1648.64233673238,32
"375",0.25,2239.13222434445,32
"376",0.3,2445.04091345829,32
"377",0.35,2656.29441092672,32
"378",0.4,3093.48665615466,32
"379",0.45,3637.82984391702,32
"380",0.5,4058.7361016109,32
"381",0.55,4544.40914531918,32
"382",0.6,4991.68484645464,32
"383",0.65,5243.09108610051,32
"384",0.7,5500.23722125277,32
"385",0.75,5897.36373704038,32
"386",0.8,6888.07157108875,32
"387",0.85,8188.90829205744,32
"388",0.9,9693.70945432607,32
"389",0.95,11859.4208097947,32
"390",0.975,13682.0862762184,32
"391",0.99,16485.286954043,32
"392",0.01,363.294478055374,33
"393",0.025,490.069774853136,33
"394",0.05,611.453402043338,33
"395",0.1,819.001221479824,33
"396",0.15,1027.32509871814,33
"397",0.2,1121.19228952016,33
"398",0.25,1436.16119334538,33
"399",0.3,1700.11855658252,33
"400",0.35,1987.61387744479,33
"401",0.4,2216.669203805,33
"402",0.45,2595.84618258885,33
"403",0.5,2940.76250186902,33
"404",0.55,3206.92977523088,33
"405",0.6,3581.07468308744,33
"406",0.65,4133.18797355232,33
"407",0.7,4654.41677300965,33
"408",0.75,4901.90507864985,33
"409",0.8,5193.046204361,33
"410",0.85,5937.74560493215,33
"411",0.9,7057.7956950257,33
"412",0.95,8542.0205017543,33
"413",0.975,10417.2458246753,33
"414",0.99,12944.1239705742,33
"415",0.01,181.087187229201,34
"416",0.025,245.458750243676,34
"417",0.05,378.417236775315,34
"418",0.1,574.937476115661,34
"419",0.15,753.964525237934,34
"420",0.2,820.078499688466,34
"421",0.25,887.210329431301,34
"422",0.3,1127.83602067115,34
"423",0.35,1471.45167174514,34
"424",0.4,1694.47813276039,34
"425",0.45,1833.4868156612,34
"426",0.5,1980.95694115106,34
"427",0.55,2247.21100109143,34
"428",0.6,2523.58364878523,34
"429",0.65,2929.12373496316,34
"430",0.7,3436.70856616305,34
"431",0.75,4169.22456852355,34
"432",0.8,4485.15774031446,34
"433",0.85,4707.52998814321,34
"434",0.9,5293.31150167386,34
"435",0.95,6625.93277200283,34
"436",0.975,8219.27289931574,34
"437",0.99,10118.6056380125,34
"438",0.01,87.5838197756505,35
"439",0.025,124.872954590634,35
"440",0.05,200.647305913494,35
"441",0.1,432.684084622631,35
"442",0.15,522.635878503373,35
"443",0.2,596.805929971011,35
"444",0.25,645.838977701755,35
"445",0.3,762.573518031201,35
"446",0.35,1023.83576526351,35
"447",0.4,1186.18471413531,35
"448",0.45,1382.80724346856,35
"449",0.5,1536.70452094115,35
"450",0.55,1656.42149422281,35
"451",0.6,1802.29495860279,35
"452",0.65,2088.33442876996,35
"453",0.7,2490.92977965302,35
"454",0.75,3049.5376842213,35
"455",0.8,3765.02888263246,35
"456",0.85,4216.4399417836,35
"457",0.9,4452.79040743304,35
"458",0.95,4909.1826810779,35
"459",0.975,6314.38439295329,35
"460",0.99,7896.83488762803,35
"461",0.01,43.2291307010894,36
"462",0.025,64.1788370106733,36
"463",0.05,117.337988309357,36
"464",0.1,313.341669619717,36
"465",0.15,386.677505234401,36
"466",0.2,443.583923264952,36
"467",0.25,500.651325975322,36
"468",0.3,555.182302349021,36
"469",0.35,735.92601632928,36
"470",0.4,876.125722115746,36
"471",0.45,1015.1269110885,36
"472",0.5,1160.88095998251,36
"473",0.55,1292.83845655761,36
"474",0.6,1428.69321037184,36
"475",0.65,1569.38102917357,36
"476",0.7,1794.96061856563,36
"477",0.75,2203.35307318138,36
"478",0.8,2718.52238777882,36
"479",0.85,3475.30180957818,36
"480",0.9,4090.87782173717,36
"481",0.95,4363.39792569446,36
"482",0.975,4764.24155135939,36
"483",0.99,6109.32068257255,36
"484",0.01,23.7759821722529,37
"485",0.025,35.1868923238399,37
"486",0.05,62.7914624579641,37
"487",0.1,239.862736867061,37
"488",0.15,300.192359651722,37
"489",0.2,337.075387408238,37
"490",0.25,376.853173519786,37
"491",0.3,413.901764185233,37
"492",0.35,526.179812611049,37
"493",0.4,670.131762181964,37
"494",0.45,768.079093034603,37
"495",0.5,874.188419149062,37
"496",0.55,979.778315115227,37
"497",0.6,1099.04400152793,37
"498",0.65,1247.50553275314,37
"499",0.7,1386.82797140586,37
"500",0.75,1565.53768177006,37
"501",0.8,1959.30124687005,37
"502",0.85,2582.69929001303,37
"503",0.9,3753.21113160681,37
"504",0.95,4092.31684539794,37
"505",0.975,4291.47565940389,37
"506",0.99,4627.46410260341,37
"507",0.01,13.2107879359393,38
"508",0.025,22.6248586663277,38
"509",0.05,41.1832364355829,38
"510",0.1,159.670417965006,38
"511",0.15,236.15210541429,38
"512",0.2,273.202990430453,38
"513",0.25,297.331115487723,38
"514",0.3,319.650868052211,38
"515",0.35,376.824401258918,38
"516",0.4,524.299346000567,38
"517",0.45,627.585360073833,38
"518",0.5,698.506611205527,38
"519",0.55,790.85900345929,38
"520",0.6,881.137711530414,38
"521",0.65,961.722073120707,38
"522",0.7,1101.54038719064,38
"523",0.75,1256.02539976744,38
"524",0.8,1466.86002915322,38
"525",0.85,1989.17637231044,38
"526",0.9,3320.21654523975,38
"527",0.95,3846.68381670909,38
"528",0.975,4024.0560044668,38
"529",0.99,4225.58944160156,38
"530",0.01,7.69239450422537,39
"531",0.025,14.3606726633307,39
"532",0.05,27.2896125792191,39
"533",0.1,109.523971322524,39
"534",0.15,168.277920604956,39
"535",0.2,200.000758923694,39
"536",0.25,228.520920269441,39
"537",0.3,259.780758544997,39
"538",0.35,309.417726206037,39
"539",0.4,403.839131433641,39
"540",0.45,516.520256034157,39
"541",0.5,606.111827780062,39
"542",0.55,674.027328328286,39
"543",0.6,730.206417271758,39
"544",0.65,809.981902589601,39
"545",0.7,905.82075863603,39
"546",0.75,1083.71881680564,39
"547",0.8,1246.96540440834,39
"548",0.85,1614.05758084186,39
"549",0.9,2945.15023236752,39
"550",0.95,3673.56,39
"551",0.975,3878.66,39
"552",0.99,4070.828,39
"553",0.01,4.88785977964616,40
"554",0.025,9.92391291898151,40
"555",0.05,20.1898898605393,40
"556",0.1,68.2909150712997,40
"557",0.15,109.571589053933,40
"558",0.2,132.317356626516,40
"559",0.25,156.770918110767,40
"560",0.3,211.702956349482,40
"561",0.35,267.059132594732,40
"562",0.4,315.684774959604,40
"563",0.45,406.96224422428,40
"564",0.5,523.1546603107,40
"565",0.55,595.57054974402,40
"566",0.6,662.75071152739,40
"567",0.65,721.69202635923,40
"568",0.7,788.513205787584,40
"569",0.75,896.024083466132,40
"570",0.8,1106.83935636872,40
"571",0.85,1342.2691010272,40
"572",0.9,2504.07183944885,40
"573",0.95,3540.4,40
"574",0.975,3768.48,40
"575",0.99,3923.728,40
"576",0.01,3.13150933928,41
"577",0.025,6.54664706194101,41
"578",0.05,14.3820493779512,41
"579",0.1,43.4334946404099,41
"580",0.15,71.7483017240851,41
"581",0.2,89.7258417720808,41
"582",0.25,107.569582859184,41
"583",0.3,142.601771939119,41
"584",0.35,203.65967057009,41
"585",0.4,256.063007060524,41
"586",0.45,295.344335810239,41
"587",0.5,375.655144298082,41
"588",0.55,487.42285046038,41
"589",0.6,568.993494721321,41
"590",0.65,624.122876730125,41
"591",0.7,681.415846239598,41
"592",0.75,749.836171523535,41
"593",0.8,901.672935813379,41
"594",0.85,1117.79617964277,41
"595",0.9,2112.4028270388,41
"596",0.95,3372.78,41
"597",0.975,3639.03,41
"598",0.99,3850.8,41
"599",0.01,0.679268679752691,42
"600",0.025,3.06163117022346,42
"601",0.05,6.92640826274951,42
"602",0.1,20.4328899633133,42
"603",0.15,40.98609781494,42
"604",0.2,54.5535391754173,42
"605",0.25,67.9162875419435,42
"606",0.3,84.3604755251319,42
"607",0.35,122.043242414956,42
"608",0.4,168.958228333873,42
"609",0.45,219.744114643753,42
"610",0.5,265.078282771128,42
"611",0.55,318.594606447103,42
"612",0.6,418.316036031552,42
"613",0.65,527.914935767777,42
"614",0.7,597.006710930491,42
"615",0.75,661.722339165216,42
"616",0.8,733.809726997322,42
"617",0.85,957.816957522429,42
"618",0.9,1508.76222392312,42
"619",0.95,3247.8,42
"620",0.975,3541.58,42
"621",0.99,3745.188,42
