"","quantile","value","horizon"
"152",0.6,12500.2449244945,28
"153",0.65,13402.6445713264,28
"154",0.7,14447.2099785961,28
"155",0.75,15733.4307578414,28
"156",0.8,17569.9753840986,28
"157",0.85,19968.2728942747,28
"158",0.9,22679.4101712111,28
"159",0.95,26887.0215226721,28
"160",0.975,30077.1515325887,28
"161",0.99,33824.9942418309,28
"162",0.01,1866.156,29
"163",0.025,2961.34053276488,29
"164",0.05,3089.16132540612,29
"165",0.1,3215.03041368109,29
"166",0.15,3360.49484085802,29
"167",0.2,5123.82835480919,29
"168",0.25,6057.60593166645,29
"169",0.3,6672.60117597276,29
"170",0.35,7044.15517791669,29
"171",0.4,7537.54495443622,29
"172",0.45,8104.09020338184,29
"173",0.5,8513.11934661055,29
"174",0.55,8935.58324586103,29
"175",0.6,9594.90395759325,29
"176",0.65,10329.3771226988,29
"177",0.7,11144.5626992864,29
"178",0.75,12132.3022624126,29
"179",0.8,13372.3657958832,29
"180",0.85,14877.7919001407,29
"181",0.9,16862.5234598565,29
"182",0.95,19683.8603556483,29
"183",0.975,22405.1800992151,29
"184",0.99,25530.4283839991,29
"185",0.01,1496.504,30
"186",0.025,2207.59071149229,30
"187",0.05,2305.08959612998,30
"188",0.1,2413.45942958214,30
"189",0.15,2521.03068829857,30
"190",0.2,3874.52374568357,30
"191",0.25,5023.24015606336,30
"192",0.3,5662.70745030947,30
"193",0.35,5905.15729582495,30
"194",0.4,6073.83076621063,30
"195",0.45,6375.30605270671,30
"196",0.5,6634.55397785817,30
"197",0.55,6940.15482328618,30
"198",0.6,7250.55633695321,30
"199",0.65,7634.54373931078,30
"200",0.7,8184.9537320216,30
"201",0.75,8797.83542997832,30
"202",0.8,9652.39305286321,30
"203",0.85,10713.6327798605,30
"204",0.9,12219.5110434577,30
"205",0.95,14577.5721837787,30
"206",0.975,16527.8176328199,30
"207",0.99,19635.0045890319,30
"208",0.01,1256.34606611608,31
"209",0.025,1660.47827438758,31
"210",0.05,1734.53788596208,31
"211",0.1,1825.06745594285,31
"212",0.15,1938.56406385179,31
"213",0.2,2614.53482386196,31
"214",0.25,3340.72954419305,31
"215",0.3,3775.7317509532,31
"216",0.35,4022.22350964321,31
"217",0.4,4328.12735754127,31
"218",0.45,4908.19964531131,31
"219",0.5,5443.88707732198,31
"220",0.55,5686.21386427848,31
"221",0.6,5933.72428705531,31
"222",0.65,6191.39358992344,31
"223",0.7,6420.11753534865,31
"224",0.75,6707.52077236143,31
"225",0.8,7260.4068316674,31
"226",0.85,8041.4005245224,31
"227",0.9,9483.47741472981,31
"228",0.95,11468.7608608151,31
"229",0.975,14383.670882245,31
"230",0.99,17794.0546327469,31
"231",0.01,837.238750262816,32
"232",0.025,1071.77662371884,32
"233",0.05,1273.03153201617,32
"234",0.1,1354.74077585952,32
"235",0.15,1437.0406450257,32
"236",0.2,1566.65636459217,32
"237",0.25,2120.15144652491,32
"238",0.3,2403.93050622836,32
"239",0.35,2619.86522796436,32
"240",0.4,2948.44155165865,32
"241",0.45,3446.19443207012,32
"242",0.5,3922.93045423111,32
"243",0.55,4305.11472745475,32
"244",0.6,4786.25017256631,32
"245",0.65,5048.00658501606,32
"246",0.7,5251.8430325567,32
"247",0.75,5483.10521241159,32
"248",0.8,5739.14853395469,32
"249",0.85,6253.6617629994,32
"250",0.9,7576.22552991936,32
"251",0.95,9549.76638706714,32
"252",0.975,11307.9104427796,32
"253",0.99,13769.2834649757,32
"254",0.01,371.902902745253,33
"255",0.025,520.419351974186,33
"256",0.05,750.165599387129,33
"257",0.1,1005.01909811286,33
"258",0.15,1063.24794670212,33
"259",0.2,1130.41436216737,33
"260",0.25,1329.74817278686,33
"261",0.3,1508.2438999704,33
"262",0.35,1668.27893499452,33
"263",0.4,2036.51824602064,33
"264",0.45,2437.06535699164,33
"265",0.5,2802.25916237298,33
"266",0.55,3144.88014617735,33
"267",0.6,3495.22692305638,33
"268",0.65,3925.04789522094,33
"269",0.7,4539.94044868789,33
"270",0.75,4739.05705030472,33
"271",0.8,4948.29062635051,33
"272",0.85,5209.79934191753,33
"273",0.9,5766.65246328523,33
"274",0.95,7278.2590089311,33
"275",0.975,8728.08163301141,33
"276",0.99,10820.0232143644,33
"277",0.01,200.88362194504,34
"278",0.025,261.830820735454,34
"279",0.05,373.575584999868,34
"280",0.1,729.246934905213,34
"281",0.15,788.59900841032,34
"282",0.2,836.47101066451,34
"283",0.25,880.492903385436,34
"284",0.3,939.292009606271,34
"285",0.35,1142.69633977865,34
"286",0.4,1406.59056192829,34
"287",0.45,1701.12375032215,34
"288",0.5,1938.38085545104,34
"289",0.55,2246.8367079657,34
"290",0.6,2528.09955799531,34
"291",0.65,2887.84723375749,34
"292",0.7,3491.79656043938,34
"293",0.75,4260.97418627627,34
"294",0.8,4463.02346241969,34
"295",0.85,4623.47533006905,34
"296",0.9,4896.04973083173,34
"297",0.95,5776.32054433618,34
"298",0.975,6852.81259626284,34
"299",0.99,8372.4491509493,34
"300",0.01,102.814580208354,35
"301",0.025,136.211522814043,35
"302",0.05,204.990301686805,35
"303",0.1,500.645692693176,35
"304",0.15,568.589203771585,35
"305",0.2,609.761767144148,35
"306",0.25,643.770775003775,35
"307",0.3,697.039776541632,35
"308",0.35,822.815047272333,35
"309",0.4,1004.12157442977,35
"310",0.45,1178.00183717382,35
"311",0.5,1369.11116258663,35
"312",0.55,1579.67599488315,35
"313",0.6,1784.79344687394,35
"314",0.65,2050.84366165821,35
"315",0.7,2512.43399433508,35
"316",0.75,3204.73688256288,35
"317",0.8,4049.05143242364,35
"318",0.85,4288.74838654295,35
"319",0.9,4457.48436110858,35
"320",0.95,4743.28910812471,35
"321",0.975,5279.29878196188,35
"322",0.99,6571.69846794477,35
"323",0.01,54.1247245854435,36
"324",0.025,74.6389697193548,36
"325",0.05,119.041251929754,36
"326",0.1,343.205681698544,36
"327",0.15,417.139712893439,36
"328",0.2,460.949883389764,36
"329",0.25,498.794316939929,36
"330",0.3,535.166905248309,36
"331",0.35,604.513315599363,36
"332",0.4,750.43824315387,36
"333",0.45,879.772810748805,36
"334",0.5,998.527714598772,36
"335",0.55,1128.47947962932,36
"336",0.6,1278.92853194768,36
"337",0.65,1464.1086241014,36
"338",0.7,1763.75573277348,36
"339",0.75,2247.88950979633,36
"340",0.8,2957.26544250632,36
"341",0.85,3952.80244015357,36
"342",0.9,4156.59538947407,36
"343",0.95,4347.38875851767,36
"344",0.975,4573.61640165077,36
"345",0.99,4885.82112452908,36
"346",0.01,29.359473051447,37
"347",0.025,43.4884868818118,37
"348",0.05,73.4810893647529,37
"349",0.1,230.784077578051,37
"350",0.15,318.805666014877,37
"351",0.2,354.83248941153,37
"352",0.25,383.207413345709,37
"353",0.3,409.774670651535,37
"354",0.35,442.815048602647,37
"355",0.4,570.844184232693,37
"356",0.45,670.893465325959,37
"357",0.5,764.734781030343,37
"358",0.55,848.308009465867,37
"359",0.6,939.68764773088,37
"360",0.65,1051.63278250118,37
"361",0.7,1203.97962715364,37
"362",0.75,1508.56679986385,37
"363",0.8,2052.60664593253,37
"364",0.85,3557.96466150939,37
"365",0.9,3941.59317665211,37
"366",0.95,4142.53505198987,37
"367",0.975,4286.30798880472,37
"368",0.99,4451.18833247681,37
"369",0.01,16.8017549428158,38
"370",0.025,26.8066349338938,38
"371",0.05,45.1965534094213,38
"372",0.1,153.732915124269,38
"373",0.15,262.576096718678,38
"374",0.2,285.83075123029,38
"375",0.25,302.527960252653,38
"376",0.3,317.528785384753,38
"377",0.35,342.359489181001,38
"378",0.4,402.549518891711,38
"379",0.45,527.00573292422,38
"380",0.5,611.927242881846,38
"381",0.55,681.038648960411,38
"382",0.6,743.263045363706,38
"383",0.65,813.955138074419,38
"384",0.7,918.284724957329,38
"385",0.75,1102.00071617023,38
"386",0.8,1661.3400575142,38
"387",0.85,2964.3,38
"388",0.9,3722.08874287484,38
"389",0.95,3969.69468452131,38
"390",0.975,4113.64808443797,38
"391",0.99,4259.012,38
"392",0.01,10.1777286430461,39
"393",0.025,18.3396831590034,39
"394",0.05,29.5725958017336,39
"395",0.1,97.0466037687747,39
"396",0.15,192.680244067231,39
"397",0.2,212.536934586968,39
"398",0.25,231.393598625179,39
"399",0.3,251.894971320258,39
"400",0.35,277.67341261297,39
"401",0.4,322.600163767089,39
"402",0.45,390.795651371701,39
"403",0.5,486.677161498125,39
"404",0.55,573.194789756817,39
"405",0.6,634.323988478548,39
"406",0.65,689.60615308128,39
"407",0.7,769.065624462824,39
"408",0.75,893.330701485944,39
"409",0.8,1328.1895643501,39
"410",0.85,2712.85,39
"411",0.9,3562.45782937107,39
"412",0.95,3834.08,39
"413",0.975,3982.01,39
"414",0.99,4130.924,39
"415",0.01,6.29607663689851,40
"416",0.025,12.1171272517794,40
"417",0.05,22.0065127243703,40
"418",0.1,59.1991425625207,40
"419",0.15,128.770227739712,40
"420",0.2,145.812396714182,40
"421",0.25,163.151418077369,40
"422",0.3,189.064301798242,40
"423",0.35,242.757514763344,40
"424",0.4,273.351874985333,40
"425",0.45,309.580787498209,40
"426",0.5,374.781317463236,40
"427",0.55,476.302757325508,40
"428",0.6,565.765298087806,40
"429",0.65,633.710860874752,40
"430",0.7,694.451279906116,40
"431",0.75,786.857605436585,40
"432",0.8,1066.28413724359,40
"433",0.85,2097,40
"434",0.9,3368.70248736575,40
"435",0.95,3718.4,40
"436",0.975,3853.83,40
"437",0.99,4007.656,40
"438",0.01,3.91899055542872,41
"439",0.025,7.71641123771468,41
"440",0.05,16.5381945550605,41
"441",0.1,39.5496127442702,41
"442",0.15,84.9297690052516,41
"443",0.2,101.173834153751,41
"444",0.25,115.905117484712,41
"445",0.3,140.130450135866,41
"446",0.35,185.21316866343,41
"447",0.4,227.170334767256,41
"448",0.45,262.635247790827,41
"449",0.5,293.669948580962,41
"450",0.55,341.904860843356,41
"451",0.6,443.204974562005,41
"452",0.65,558.625523755836,41
"453",0.7,616.359708772576,41
"454",0.75,686.423666881036,41
"455",0.8,794.944550760028,41
"456",0.85,1439.05,41
"457",0.9,3217.98,41
"458",0.95,3600.84,41
"459",0.975,3760.9,41
"460",0.99,3914.612,41
"461",0.01,0.977241154682787,42
"462",0.025,3.8795579348906,42
"463",0.05,8.74961686066228,42
"464",0.1,20.8238355096719,42
"465",0.15,44.5965837175783,42
"466",0.2,65.597018823093,42
"467",0.25,76.8386124165629,42
"468",0.3,88.1711459711928,42
"469",0.35,115.542111650485,42
"470",0.4,151.183327915842,42
"471",0.45,185.087728997562,42
"472",0.5,222.905710202418,42
"473",0.55,258.716486541328,42
"474",0.6,290.05852969945,42
"475",0.65,382.859170752883,42
"476",0.7,548.90958133142,42
"477",0.75,624.599115129197,42
"478",0.8,696.887001061513,42
"479",0.85,924.962197779876,42
"480",0.9,3071.9,42
"481",0.95,3487.14,42
"482",0.975,3654.12,42
"483",0.99,3843.268,42
