"","quantile","value","horizon"
"124",0.35,915.130490965763,35
"125",0.4,1035.78326662207,35
"126",0.45,1162.37345290358,35
"127",0.5,1365.87776394157,35
"128",0.55,1640.61387483928,35
"129",0.6,2011.46798648254,35
"130",0.65,2528.19057618127,35
"131",0.7,3219.96831427517,35
"132",0.75,4088.33524340498,35
"133",0.8,4369.57665856142,35
"134",0.85,4502.98779478226,35
"135",0.9,4750.83307045214,35
"136",0.95,5299.93689133858,35
"137",0.975,6484.21108709942,35
"138",0.99,8077.52567582389,35
"139",0.01,43.9401978259635,36
"140",0.025,77.2834721164641,36
"141",0.05,118.369710046244,36
"142",0.1,406.4,36
"143",0.15,475.603706563707,36
"144",0.2,533.214549744396,36
"145",0.25,552.771428571429,36
"146",0.3,601.831976479357,36
"147",0.35,722.028437673477,36
"148",0.4,810.115114726869,36
"149",0.45,885.430666993016,36
"150",0.5,987.360050006477,36
"151",0.55,1147.4978745886,36
"152",0.6,1368.35059440033,36
"153",0.65,1757.17568261548,36
"154",0.7,2177.42139812447,36
"155",0.75,2683.91570660336,36
"156",0.8,3735.11164448324,36
"157",0.85,4102.78918537504,36
"158",0.9,4265.27779943886,36
"159",0.95,4541.97431356515,36
"160",0.975,4759.69455116979,36
"161",0.99,5215.2760540273,36
"162",0.01,28.7114263397949,37
"163",0.025,44.6847542182943,37
"164",0.05,63.015146866566,37
"165",0.1,315.64,37
"166",0.15,378.714274225859,37
"167",0.2,408.628086401798,37
"168",0.25,432.252640402347,37
"169",0.3,454.299752842313,37
"170",0.35,588.739553183321,37
"171",0.4,638.847605490427,37
"172",0.45,696.366336521289,37
"173",0.5,770.50365604875,37
"174",0.55,851.241234930552,37
"175",0.6,941.158975369863,37
"176",0.65,1112.08723168257,37
"177",0.7,1375.72654301746,37
"178",0.75,1793.32249199003,37
"179",0.8,2565.71924835165,37
"180",0.85,3765.91283208192,37
"181",0.9,3958.01584957793,37
"182",0.95,4152.33024772713,37
"183",0.975,4411.57164637772,37
"184",0.99,4534.14121306905,37
"185",0.01,22.4320843874463,38
"186",0.025,27.3728421603033,38
"187",0.05,41.9761550625582,38
"188",0.1,283.966800364859,38
"189",0.15,303.762636917965,38
"190",0.2,317.283210787084,38
"191",0.25,337.497808778645,38
"192",0.3,354.65656417823,38
"193",0.35,409.090078445402,38
"194",0.4,503.101830044604,38
"195",0.45,578.553556740978,38
"196",0.5,635.009482937971,38
"197",0.55,679.81190437138,38
"198",0.6,733.926056981066,38
"199",0.65,829.080909865646,38
"200",0.7,994.223815369507,38
"201",0.75,1352.43695945946,38
"202",0.8,1945.38190537085,38
"203",0.85,3299.79237252674,38
"204",0.9,3677.92136199705,38
"205",0.95,3886.72416338368,38
"206",0.975,4106.3,38
"207",0.99,4278.49,38
"208",0.01,13.3230296207346,39
"209",0.025,21.7131578960585,39
"210",0.05,31.8730614135735,39
"211",0.1,213.651955066867,39
"212",0.15,230.903530077951,39
"213",0.2,241.823758210448,39
"214",0.25,257.052330629257,39
"215",0.3,279.069508027727,39
"216",0.35,313.864495424531,39
"217",0.4,349.432187053369,39
"218",0.45,416.561941711252,39
"219",0.5,501.777215124473,39
"220",0.55,571.495420173357,39
"221",0.6,632.071554906458,39
"222",0.65,676.524958161008,39
"223",0.7,776.0350020361,39
"224",0.75,1038.87312092722,39
"225",0.8,1526.62705984861,39
"226",0.85,2311.4,39
"227",0.9,3493.89271681241,39
"228",0.95,3666.91559568239,39
"229",0.975,3957.01455303866,39
"230",0.99,4107.86174541166,39
"231",0.01,7.80756836003751,40
"232",0.025,17.0543846860881,40
"233",0.05,26.9083089730477,40
"234",0.1,141.362358728306,40
"235",0.15,161.961521764309,40
"236",0.2,175.377611996792,40
"237",0.25,191.962307776894,40
"238",0.3,226.369289905179,40
"239",0.35,257.463382722891,40
"240",0.4,280.632810168007,40
"241",0.45,312.467318717624,40
"242",0.5,367.454928752994,40
"243",0.55,487.779085013752,40
"244",0.6,576.414793389617,40
"245",0.65,644.666341478335,40
"246",0.7,698.812934576207,40
"247",0.75,810.442332749865,40
"248",0.8,1193.33481256008,40
"249",0.85,2045.85,40
"250",0.9,3297.32433949839,40
"251",0.95,3520.37803619621,40
"252",0.975,3813.25,40
"253",0.99,3920.135,40
"254",0.01,5.06324130273992,41
"255",0.025,14.2205853160812,41
"256",0.05,23.7694601447956,41
"257",0.1,99.1607041934673,41
"258",0.15,117.413807348048,41
"259",0.2,125.185279715091,41
"260",0.25,138.613949708044,41
"261",0.3,172.895679051641,41
"262",0.35,201.105140294876,41
"263",0.4,232.225249757226,41
"264",0.45,262.649218388826,41
"265",0.5,294.337382034914,41
"266",0.55,330.632964243918,41
"267",0.6,473.887206075813,41
"268",0.65,564.068439204572,41
"269",0.7,624.265471069144,41
"270",0.75,686.864622340801,41
"271",0.8,838.316937120128,41
"272",0.85,1502.6,41
"273",0.9,3128.35,41
"274",0.95,3294.8,41
"275",0.975,3621.15,41
"276",0.99,3763.655,41
"277",0.01,1.96443437216728,42
"278",0.025,6.242125987177,42
"279",0.05,14.9703524484958,42
"280",0.1,39.6328246378619,42
"281",0.15,74.9665081884924,42
"282",0.2,85.77863157091,42
"283",0.25,92.0256220449126,42
"284",0.3,105.721660649819,42
"285",0.35,140.819637223191,42
"286",0.4,159.741052582195,42
"287",0.45,184.304336176356,42
"288",0.5,214.442967889308,42
"289",0.55,247.368152690787,42
"290",0.6,280.175360271893,42
"291",0.65,402.730429827418,42
"292",0.7,553.202171167423,42
"293",0.75,610.849243082237,42
"294",0.8,683.420221966624,42
"295",0.85,1039.73637495884,42
"296",0.9,2956.2,42
"297",0.95,3128.3,42
"298",0.975,3428.95,42
"299",0.99,3635.705,42
