"","quantile","value","horizon"
"143",0.15,6000.29634310952,26
"144",0.2,6946.03549879805,26
"145",0.25,7915.36004927465,26
"146",0.3,8238.27106941898,26
"147",0.35,8456.45759718042,26
"148",0.4,9970.41645952626,26
"149",0.45,12621.7722782583,26
"150",0.5,14883.3684623288,26
"151",0.55,16451.5381821008,26
"152",0.6,18003.2215343576,26
"153",0.65,19309.9232713106,26
"154",0.7,20355.4922566281,26
"155",0.75,21782.4777515731,26
"156",0.8,23794.9128861705,26
"157",0.85,26380.3863650881,26
"158",0.9,30149.1465665641,26
"159",0.95,36491.1671128454,26
"160",0.975,39880.8637553817,26
"161",0.99,61824.5489661332,26
"162",0.01,2182.31474997268,27
"163",0.025,2449.50602796653,27
"164",0.05,2949.9226067089,27
"165",0.1,4529.81294115108,27
"166",0.15,5682.10500282447,27
"167",0.2,5968.33926363386,27
"168",0.25,6176.89957667818,27
"169",0.3,6943.72774639454,27
"170",0.35,8009.46863362712,27
"171",0.4,9452.75053547614,27
"172",0.45,11981.7980982747,27
"173",0.5,13924.7053082389,27
"174",0.55,14975.5570234128,27
"175",0.6,15910.4259471297,27
"176",0.65,17354.3113009599,27
"177",0.7,18806.4845989923,27
"178",0.75,20685.5959272392,27
"179",0.8,22590.2083331506,27
"180",0.85,25153.2727446862,27
"181",0.9,27795.166554007,27
"182",0.95,31557.5811729612,27
"183",0.975,36695.4943866906,27
"184",0.99,52488.6691478783,27
"185",0.01,1709.62293318848,28
"186",0.025,1864.10648233705,28
"187",0.05,2227.81425704743,28
"188",0.1,4045.52104457859,28
"189",0.15,4296.08447024142,28
"190",0.2,4457.11454181109,28
"191",0.25,5691.48727835288,28
"192",0.3,6485.57889827298,28
"193",0.35,7408.50357052321,28
"194",0.4,8297.58486686692,28
"195",0.45,10335.8571337452,28
"196",0.5,11318.4913630741,28
"197",0.55,12130.3144125811,28
"198",0.6,13520.3668301367,28
"199",0.65,14768.5375090841,28
"200",0.7,16092.8684452639,28
"201",0.75,17743.1707132483,28
"202",0.8,19474.1831887064,28
"203",0.85,21297.6879995093,28
"204",0.9,23376.5052613226,28
"205",0.95,27551.9728977689,28
"206",0.975,31205.960255939,28
"207",0.99,39034.5170876662,28
"208",0.01,1306.84659741332,29
"209",0.025,1448.1247912767,29
"210",0.05,1784.88658637894,29
"211",0.1,3117.64266052655,29
"212",0.15,3280.3518632023,29
"213",0.2,3691.21667555651,29
"214",0.25,4998.9095680601,29
"215",0.3,6033.7932624338,29
"216",0.35,6733.58488695659,29
"217",0.4,7429.69630327839,29
"218",0.45,8077.80743814189,29
"219",0.5,8639.46587938798,29
"220",0.55,9446.14896878788,29
"221",0.6,10451.1206843061,29
"222",0.65,11474.938892413,29
"223",0.7,12624.0720557992,29
"224",0.75,13978.9745216027,29
"225",0.8,15644.8743007563,29
"226",0.85,16617.9943852054,29
"227",0.9,18430.0797600359,29
"228",0.95,21424.6020135688,29
"229",0.975,24405.5635582662,29
"230",0.99,28759.9842370552,29
"231",0.01,1045.60367541159,30
"232",0.025,1156.59661458333,30
"233",0.05,1397.64053718392,30
"234",0.1,2337.05288799272,30
"235",0.15,2494.66826080912,30
"236",0.2,3266.79733048019,30
"237",0.25,4169.72329882117,30
"238",0.3,5205.63620675483,30
"239",0.35,5804.91352133802,30
"240",0.4,6033.26770699463,30
"241",0.45,6418.48593508922,30
"242",0.5,6786.58514085642,30
"243",0.55,7179.21857230223,30
"244",0.6,7662.67657197675,30
"245",0.65,8343.73568222274,30
"246",0.7,9131.82089131888,30
"247",0.75,10361.8014032697,30
"248",0.8,11528.0831632848,30
"249",0.85,12742.2490966953,30
"250",0.9,14683.080864731,30
"251",0.95,17130.1521952661,30
"252",0.975,19442.5746277498,30
"253",0.99,23337.6186358749,30
"254",0.01,851.540408113717,31
"255",0.025,941.362472579129,31
"256",0.05,1151.97081860005,31
"257",0.1,1757.67761857032,31
"258",0.15,1897.48288724506,31
"259",0.2,2662.4265174015,31
"260",0.25,3054.37466514768,31
"261",0.3,3674.01971692265,31
"262",0.35,4055.1910753228,31
"263",0.4,4467.5785522981,31
"264",0.45,5002.24587479854,31
"265",0.5,5509.14983019574,31
"266",0.55,5802.78940806766,31
"267",0.6,6149.29328235147,31
"268",0.65,6434.48910557442,31
"269",0.7,6841.40137048912,31
"270",0.75,7701.23737547033,31
"271",0.8,8430.34344535525,31
"272",0.85,9818.46538442387,31
"273",0.9,11776.7093669389,31
"274",0.95,14550.0123775359,31
"275",0.975,16951.6568255315,31
"276",0.99,20458.978701627,31
"277",0.01,646.27372834167,32
"278",0.025,738.446699402414,32
"279",0.05,890.168089219541,32
"280",0.1,1289.19865666253,32
"281",0.15,1393.90993127941,32
"282",0.2,1572.72694162465,32
"283",0.25,2214.8049483484,32
"284",0.3,2445.28935490475,32
"285",0.35,2702.18259691379,32
"286",0.4,3229.72907902491,32
"287",0.45,3669.27165252851,32
"288",0.5,4050.1094834672,32
"289",0.55,4506.06823964049,32
"290",0.6,4926.93871370611,32
"291",0.65,5133.34154121473,32
"292",0.7,5424.32106213724,32
"293",0.75,5738.51266811658,32
"294",0.8,6637.19361435728,32
"295",0.85,7739.12863343061,32
"296",0.9,9406.92113695917,32
"297",0.95,11829.8596571416,32
"298",0.975,13680.3613194614,32
"299",0.99,17655.2743051818,32
"300",0.01,371.954013239112,33
"301",0.025,500.339560162057,33
"302",0.05,596.428335681186,33
"303",0.1,804.79329161231,33
"304",0.15,1015.58558584181,33
"305",0.2,1110.02474314514,33
"306",0.25,1406.44935346663,33
"307",0.3,1704.06256385394,33
"308",0.35,2002.11752272527,33
"309",0.4,2269.54670637163,33
"310",0.45,2643.0215549782,33
"311",0.5,2960.51465667942,33
"312",0.55,3194.52350473388,33
"313",0.6,3567.95847086108,33
"314",0.65,4049.01147853212,33
"315",0.7,4590.7101956059,33
"316",0.75,4864.61647374972,33
"317",0.8,5171.07790975755,33
"318",0.85,5751.01980369514,33
"319",0.9,6893.9723638833,33
"320",0.95,8581.69185713995,33
"321",0.975,10806.0671370329,33
"322",0.99,13507.8979015932,33
"323",0.01,184.152030152543,34
"324",0.025,250.919251670786,34
"325",0.05,370.211175980381,34
"326",0.1,555.851106684582,34
"327",0.15,744.678299828795,34
"328",0.2,816.47495298118,34
"329",0.25,883.990726586774,34
"330",0.3,1093.49791115741,34
"331",0.35,1484.35840521586,34
"332",0.4,1726.61613596856,34
"333",0.45,1856.96168278675,34
"334",0.5,2003.76503144732,34
"335",0.55,2275.20660016252,34
"336",0.6,2544.93507008999,34
"337",0.65,2927.21219878487,34
"338",0.7,3497.85668757544,34
"339",0.75,4179.13807851086,34
"340",0.8,4493.80738413771,34
"341",0.85,4716.81725194355,34
"342",0.9,5205.25614279727,34
"343",0.95,6676.42785685482,34
"344",0.975,8587.78593693355,34
"345",0.99,10609.2257003284,34
"346",0.01,91.5283791046096,35
"347",0.025,127.025975577002,35
"348",0.05,196.657301190943,35
"349",0.1,404.948476372441,35
"350",0.15,517.775167921962,35
"351",0.2,590.635553557762,35
"352",0.25,643.786580761447,35
"353",0.3,739.969345247586,35
"354",0.35,1017.70549142542,35
"355",0.4,1195.06146553834,35
"356",0.45,1401.19767730366,35
"357",0.5,1549.59992869203,35
"358",0.55,1674.2633115699,35
"359",0.6,1840.69107521088,35
"360",0.65,2083.44360987885,35
"361",0.7,2534.96721294012,35
"362",0.75,3024.97598458335,35
"363",0.8,3733.01985196965,35
"364",0.85,4228.44055196573,35
"365",0.9,4480.02501816704,35
"366",0.95,5150.44230051403,35
"367",0.975,6583.05410847259,35
"368",0.99,8194.57432055805,35
"369",0.01,44.5511144747421,36
"370",0.025,68.1226797772016,36
"371",0.05,113.968032352432,36
"372",0.1,306.026559237063,36
"373",0.15,379.247841123569,36
"374",0.2,435.232952261414,36
"375",0.25,495.052613651036,36
"376",0.3,546.896507379691,36
"377",0.35,723.902582765253,36
"378",0.4,882.479635202363,36
"379",0.45,1021.66300181587,36
"380",0.5,1173.31842335105,36
"381",0.55,1330.4148189162,36
"382",0.6,1455.30767351808,36
"383",0.65,1570.15193321058,36
"384",0.7,1788.30960829549,36
"385",0.75,2188.73268374638,36
"386",0.8,2764.36129499162,36
"387",0.85,3654.47416343628,36
"388",0.9,4132.24367176961,36
"389",0.95,4402.88988197971,36
"390",0.975,4985.33949164982,36
"391",0.99,6288.33251618872,36
"392",0.01,24.4409839507352,37
"393",0.025,36.0262049519102,37
"394",0.05,63.4158896873204,37
"395",0.1,231.510760867714,37
"396",0.15,298.671889292555,37
"397",0.2,336.853582030277,37
"398",0.25,376.118282790389,37
"399",0.3,411.909068111833,37
"400",0.35,512.350419769929,37
"401",0.4,658.43861142286,37
"402",0.45,765.160371656062,37
"403",0.5,883.805999346733,37
"404",0.55,999.671551132551,37
"405",0.6,1121.33230696717,37
"406",0.65,1256.64166494381,37
"407",0.7,1384.24354169242,37
"408",0.75,1566.54944489305,37
"409",0.8,1993.37398717206,37
"410",0.85,2802.7394111921,37
"411",0.9,3842.40771124169,37
"412",0.95,4104.10504144378,37
"413",0.975,4306.39693056643,37
"414",0.99,4749.54455277208,37
"415",0.01,13.2383393316267,38
"416",0.025,23.0180284888566,38
"417",0.05,40.009661073354,38
"418",0.1,156.945240994764,38
"419",0.15,235.173843792725,38
"420",0.2,272.402510780334,38
"421",0.25,294.653268016281,38
"422",0.3,319.224859656405,38
"423",0.35,377.629187205842,38
"424",0.4,503.036316570739,38
"425",0.45,619.34861510181,38
"426",0.5,696.738305816996,38
"427",0.55,786.514198308572,38
"428",0.6,881.626854637807,38
"429",0.65,975.220041535371,38
"430",0.7,1109.66113540955,38
"431",0.75,1269.77076458263,38
"432",0.8,1477.00487026945,38
"433",0.85,2112.70682579441,38
"434",0.9,3403.07263598104,38
"435",0.95,3867.78223377485,38
"436",0.975,4014.41815003781,38
"437",0.99,4181.095,38
"438",0.01,7.56391229213192,39
"439",0.025,15.5811668108388,39
"440",0.05,26.7240165777239,39
"441",0.1,105.918576232196,39
"442",0.15,165.414438884918,39
"443",0.2,199.023452641159,39
"444",0.25,228.947594726788,39
"445",0.3,257.613986845272,39
"446",0.35,303.702911845135,39
"447",0.4,398.372000356618,39
"448",0.45,516.585932567232,39
"449",0.5,603.198901138206,39
"450",0.55,673.503536152181,39
"451",0.6,741.071893926952,39
"452",0.65,818.077622227802,39
"453",0.7,905.202529860006,39
"454",0.75,1092.14738882723,39
"455",0.8,1261.20693660317,39
"456",0.85,1664.5967633239,39
"457",0.9,2850.66488518099,39
"458",0.95,3710.40295903828,39
"459",0.975,3893.92729090623,39
"460",0.99,4067.015,39
"461",0.01,4.68555608969461,40
"462",0.025,10.202467260078,40
"463",0.05,19.8836614827062,40
"464",0.1,67.527593038455,40
"465",0.15,106.154055589024,40
"466",0.2,131.332031892452,40
"467",0.25,157.209426545682,40
"468",0.3,207.493976165787,40
"469",0.35,264.915117515312,40
"470",0.4,310.371789718094,40
"471",0.45,408.360060922273,40
"472",0.5,521.3309724837,40
"473",0.55,592.955224947874,40
"474",0.6,657.416187364394,40
"475",0.65,718.74342105753,40
"476",0.7,794.386062296566,40
"477",0.75,909.8406990395,40
"478",0.8,1126.70114962366,40
"479",0.85,1377.44757003407,40
"480",0.9,2483.36047019857,40
"481",0.95,3553.25,40
"482",0.975,3776.7875,40
"483",0.99,3919.31,40
"484",0.01,2.82983632946859,41
"485",0.025,6.43310759184365,41
"486",0.05,14.2924884430614,41
"487",0.1,41.6990535659991,41
"488",0.15,69.1489516543964,41
"489",0.2,88.6625812188927,41
"490",0.25,107.62818837014,41
"491",0.3,145.278497409389,41
"492",0.35,201.656660592394,41
"493",0.4,250.421224768829,41
"494",0.45,294.883619430076,41
"495",0.5,365.267978654939,41
"496",0.55,483.133452821392,41
"497",0.6,563.431117707339,41
"498",0.65,622.89344700333,41
"499",0.7,684.820237674841,41
"500",0.75,762.823190011971,41
"501",0.8,925.132810496236,41
"502",0.85,1130.50510998719,41
"503",0.9,2041.54058481749,41
"504",0.95,3387.5,41
"505",0.975,3644.9,41
"506",0.99,3830.385,41
"507",0.01,0.763182608344064,42
"508",0.025,3.04992717285533,42
"509",0.05,7.50925077783774,42
"510",0.1,20.893063288159,42
"511",0.15,40.8632812295342,42
"512",0.2,55.3273480727832,42
"513",0.25,67.4059454169528,42
"514",0.3,82.9394445897373,42
"515",0.35,111.88590544157,42
"516",0.4,163.255414925054,42
"517",0.45,214.897938982211,42
"518",0.5,257.796312035556,42
"519",0.55,307.125364532874,42
"520",0.6,412.992021673076,42
"521",0.65,535.856953391082,42
"522",0.7,609.035374340038,42
"523",0.75,669.11399436629,42
"524",0.8,752.18326514461,42
"525",0.85,981.264067471995,42
"526",0.9,1507.67606900526,42
"527",0.95,3331.275,42
"528",0.975,3547.3625,42
"529",0.99,3734.665,42
