"","quantile","value","horizon"
"64",0.8,2851.4959631244,37
"65",0.85,3874.73209321012,37
"66",0.9,4066.13487074426,37
"67",0.95,4270.84369738594,37
"68",0.975,4417.8303861224,37
"69",0.99,4517.19992055231,37
"70",0.01,12.7187895185665,38
"71",0.025,23.6022981237177,38
"72",0.05,84.0985797621593,38
"73",0.1,288.5,38
"74",0.15,311.155201698514,38
"75",0.2,338.899907439056,38
"76",0.25,346.225341632545,38
"77",0.3,357.839099182361,38
"78",0.35,411.440280685531,38
"79",0.4,539.261218712715,38
"80",0.45,650.139745735806,38
"81",0.5,694.832407551957,38
"82",0.55,760.489691191664,38
"83",0.6,871.148826245311,38
"84",0.65,1124.16451542892,38
"85",0.7,1339.93990295014,38
"86",0.75,1656.11052073242,38
"87",0.8,2026.99712448051,38
"88",0.85,3565.12,38
"89",0.9,3878.40409841828,38
"90",0.95,4077.13555543796,38
"91",0.975,4198.95143085852,38
"92",0.99,4269.15505186151,38
"93",0.01,6.9447885110991,39
"94",0.025,21.0319719117991,39
"95",0.05,65.439281968928,39
"96",0.1,226.525334239365,39
"97",0.15,240.322176098271,39
"98",0.2,255.86800925296,39
"99",0.25,266.806181428779,39
"100",0.3,285.091840459736,39
"101",0.35,318.844225565348,39
"102",0.4,374.398698760149,39
"103",0.45,534.217038537598,39
"104",0.5,625.322755855032,39
"105",0.55,660.059050338292,39
"106",0.6,725.996793752724,39
"107",0.65,885.54831035039,39
"108",0.7,1004.9684709209,39
"109",0.75,1218.03437430622,39
"110",0.8,1513.8743130481,39
"111",0.85,2814.8,39
"112",0.9,3620.34445169713,39
"113",0.95,3899.5,39
"114",0.975,3993.0425,39
"115",0.99,4041.756,39
"116",0.01,4.0389332529253,40
"117",0.025,18.3576434833117,40
"118",0.05,53.2033587518997,40
"119",0.1,158.090878381576,40
"120",0.15,167.330377888973,40
"121",0.2,178.695585644232,40
"122",0.25,201.612402863976,40
"123",0.3,223.765111242907,40
"124",0.35,252.655182757995,40
"125",0.4,279.61440627221,40
"126",0.45,361.893958952571,40
"127",0.5,545.735317229873,40
"128",0.55,614.855349361657,40
"129",0.6,644.247890251015,40
"130",0.65,678.927159433776,40
"131",0.7,753.305442392215,40
"132",0.75,912.823549402139,40
"133",0.8,1126.91239865622,40
"134",0.85,2254.22,40
"135",0.9,3403.19,40
"136",0.95,3748.645,40
"137",0.975,3820.03,40
"138",0.99,3861.156,40
"139",0.01,2.5507989392981,41
"140",0.025,15.7411825140667,41
"141",0.05,40.8818892359994,41
"142",0.1,104.234823931079,41
"143",0.15,119.115091003443,41
"144",0.2,126.550188526924,41
"145",0.25,137.106936756091,41
"146",0.3,180.29025795202,41
"147",0.35,205.77088420291,41
"148",0.4,250.418113662577,41
"149",0.45,286.428624287344,41
"150",0.5,342.944944068718,41
"151",0.55,478.407567314319,41
"152",0.6,540.986018948566,41
"153",0.65,595.120369412886,41
"154",0.7,654.283652121604,41
"155",0.75,710.088109774287,41
"156",0.8,799.184754932595,41
"157",0.85,1589.12,41
"158",0.9,3227.98,41
"159",0.95,3498.65,41
"160",0.975,3615.9875,41
"161",0.99,3703.444,41
"162",0.01,1.50143052807425,42
"163",0.025,2.01135965073614,42
"164",0.05,23.3635358788902,42
"165",0.1,51.128695434732,42
"166",0.15,86.4217132269099,42
"167",0.2,92.9344935418083,42
"168",0.25,99.7133441889041,42
"169",0.3,111.184548202396,42
"170",0.35,152.145164912316,42
"171",0.4,168.77890258315,42
"172",0.45,220.288185222584,42
"173",0.5,243.761937974061,42
"174",0.55,290.636285100254,42
"175",0.6,357.428797024339,42
"176",0.65,476.927081220968,42
"177",0.7,554.999281699468,42
"178",0.75,604.427026848252,42
"179",0.8,720.017338348181,42
"180",0.85,863.649666628998,42
"181",0.9,3066.38,42
"182",0.95,3353.4,42
"183",0.975,3426.1425,42
"184",0.99,3491.521,42
