"","quantile","value","horizon"
"179",0.8,4897.47673494467,34
"180",0.85,5006.80037943042,34
"181",0.9,5803.60507974487,34
"182",0.95,7280.53705705774,34
"183",0.975,8573.11645934192,34
"184",0.99,9281.68388785496,34
"185",0.01,89.5342556485788,35
"186",0.025,119.017443615206,35
"187",0.05,268.582935399068,35
"188",0.1,574.7,35
"189",0.15,652.994419441944,35
"190",0.2,692,35
"191",0.25,714.5,35
"192",0.3,809.027305061559,35
"193",0.35,925.000483605056,35
"194",0.4,988.277492654261,35
"195",0.45,1110.18128624749,35
"196",0.5,1285.10422492401,35
"197",0.55,1446.11382617068,35
"198",0.6,1844.57241331418,35
"199",0.65,2454.19647327995,35
"200",0.7,2901.91956259216,35
"201",0.75,4097.74840984556,35
"202",0.8,4528.90143674815,35
"203",0.85,4583.49764580831,35
"204",0.9,4731.07096297662,35
"205",0.95,5136.18173167638,35
"206",0.975,6643.44263174139,35
"207",0.99,7288.10444648159,35
"208",0.01,42.7213263359749,36
"209",0.025,53.6837418854628,36
"210",0.05,113.382389344783,36
"211",0.1,408.42,36
"212",0.15,502.5,36
"213",0.2,538.8,36
"214",0.25,567.71935483871,36
"215",0.3,613.498455598456,36
"216",0.35,692.930929006085,36
"217",0.4,801.645347786811,36
"218",0.45,857.117552182163,36
"219",0.5,947.146187845304,36
"220",0.55,1022.24115691546,36
"221",0.6,1290.84,36
"222",0.65,1687.34399558742,36
"223",0.7,2215.91333593319,36
"224",0.75,2960.78407735089,36
"225",0.8,4031.936879713,36
"226",0.85,4306.36591361991,36
"227",0.9,4378.47877657966,36
"228",0.95,4592.31577413639,36
"229",0.975,4788.76180676344,36
"230",0.99,5459.54168307194,36
"231",0.01,24.6478649064454,37
"232",0.025,26.8873973166999,37
"233",0.05,58.6139005481898,37
"234",0.1,332.84,37
"235",0.15,385.720989082504,37
"236",0.2,428.220589569853,37
"237",0.25,442.816000325661,37
"238",0.3,463.99790929207,37
"239",0.35,516.489842882082,37
"240",0.4,641.425685184005,37
"241",0.45,696.290500691204,37
"242",0.5,731.693855587452,37
"243",0.55,796.310807756998,37
"244",0.6,887.650597009419,37
"245",0.65,1050.59037826643,37
"246",0.7,1589.88421497731,37
"247",0.75,2082.31945941693,37
"248",0.8,2594.92756816581,37
"249",0.85,3920.49370902662,37
"250",0.9,4055.28544834006,37
"251",0.95,4140.13449931621,37
"252",0.975,4379.43745309136,37
"253",0.99,4521.8143739381,37
"254",0.01,13.1568920905187,38
"255",0.025,14.7317686972931,38
"256",0.05,36.8462451091839,38
"257",0.1,291.34,38
"258",0.15,305.842968231163,38
"259",0.2,318.385801432519,38
"260",0.25,337.57314704855,38
"261",0.3,350.120882814021,38
"262",0.35,377.52,38
"263",0.4,478.075623124103,38
"264",0.45,536.688262327551,38
"265",0.5,587.13568329371,38
"266",0.55,648.832330330398,38
"267",0.6,755.241016207505,38
"268",0.65,839.200576812524,38
"269",0.7,1194.28171855885,38
"270",0.75,1574.65904435962,38
"271",0.8,1941.3101294812,38
"272",0.85,3491.62587705784,38
"273",0.9,3833.64244541485,38
"274",0.95,3901.55,38
"275",0.975,4078.605,38
"276",0.99,4243.212,38
"277",0.01,7.12096959390275,39
"278",0.025,8.21955357456945,39
"279",0.05,25.9984847815874,39
"280",0.1,223,39
"281",0.15,238.598553644275,39
"282",0.2,251.427313031585,39
"283",0.25,266.056268221574,39
"284",0.3,275.805653803211,39
"285",0.35,312.534874689163,39
"286",0.4,341.883175622841,39
"287",0.45,381.73513083767,39
"288",0.5,479.833057645267,39
"289",0.55,629.520118737816,39
"290",0.6,670.501890064545,39
"291",0.65,698.758820272529,39
"292",0.7,887.859672520336,39
"293",0.75,1233.0248581414,39
"294",0.8,1560.39286205934,39
"295",0.85,2613.48,39
"296",0.9,3619.1,39
"297",0.95,3661.6,39
"298",0.975,3845.34,39
"299",0.99,4014.168,39
"300",0.01,4.15842609890885,40
"301",0.025,5.32484360475268,40
"302",0.05,20.8714374838121,40
"303",0.1,156.323629964806,40
"304",0.15,167.703024193548,40
"305",0.2,183.756513530522,40
"306",0.25,202.754543450326,40
"307",0.3,217.604634583936,40
"308",0.35,247.856603162331,40
"309",0.4,265.888068225495,40
"310",0.45,282.642549193895,40
"311",0.5,331.358806028689,40
"312",0.55,544.053102838922,40
"313",0.6,590.816795213869,40
"314",0.65,663.913236509989,40
"315",0.7,757.700524603085,40
"316",0.75,960.675231884873,40
"317",0.8,1297.98,40
"318",0.85,2326.46,40
"319",0.9,3412.46,40
"320",0.95,3499.31,40
"321",0.975,3646.135,40
"322",0.99,3842.124,40
"323",0.01,2.6745358321484,41
"324",0.025,3.66330985077606,41
"325",0.05,20.587694893745,41
"326",0.1,113.833131689158,41
"327",0.15,122.95746124031,41
"328",0.2,127.59110966814,41
"329",0.25,141.369898458067,41
"330",0.3,174.027941857916,41
"331",0.35,187.941756012005,41
"332",0.4,211.920249411379,41
"333",0.45,240.241467679471,41
"334",0.5,280.825036669604,41
"335",0.55,356.738107848372,41
"336",0.6,530.639136427704,41
"337",0.65,609.802561020195,41
"338",0.7,652.934998939593,41
"339",0.75,742.243473835321,41
"340",0.8,1157.79406770742,41
"341",0.85,1555.04,41
"342",0.9,3215.18,41
"343",0.95,3287.82,41
"344",0.975,3471.64,41
"345",0.99,3700.756,41
"346",0.01,1.53527484500486,42
"347",0.025,2.30067221590161,42
"348",0.05,12.19146441523,42
"349",0.1,68.2050269299821,42
"350",0.15,84.5058987320792,42
"351",0.2,90.9271227137217,42
"352",0.25,98.4515216269804,42
"353",0.3,137.923512867839,42
"354",0.35,152.657826129315,42
"355",0.4,168.555484450603,42
"356",0.45,187.025907275752,42
"357",0.5,237.225608853353,42
"358",0.55,271.552711429315,42
"359",0.6,324.088323791481,42
"360",0.65,493.692957266376,42
"361",0.7,583.918594617254,42
"362",0.75,647.614956172018,42
"363",0.8,716.632205500092,42
"364",0.85,1156.505,42
"365",0.9,3053.16,42
"366",0.95,3118.54,42
"367",0.975,3320.895,42
"368",0.99,3481.426,42
