"","quantile","value","horizon"
"205",0.95,3495,41
"206",0.975,3620.87,41
"207",0.99,3773.168,41
"208",0.01,2.41539407260126,42
"209",0.025,11.5078544258627,42
"210",0.05,16.7392181300102,42
"211",0.1,44.990776108228,42
"212",0.15,72.3266441829757,42
"213",0.2,85.7735373507399,42
"214",0.25,95.320677365982,42
"215",0.3,108.625183575956,42
"216",0.35,147.534487654472,42
"217",0.4,178.610628527106,42
"218",0.45,225.679276447865,42
"219",0.5,259.733925569497,42
"220",0.55,288.283262239501,42
"221",0.6,338.531731372908,42
"222",0.65,450.531490205021,42
"223",0.7,553.627786890756,42
"224",0.75,611.008877108129,42
"225",0.8,680.093027852609,42
"226",0.85,930.713652689242,42
"227",0.9,3016.28,42
"228",0.95,3372.36,42
"229",0.975,3476.43,42
"230",0.99,3605.524,42
