"","quantile","value","horizon"
"71",0.025,2598.31532663317,27
"72",0.05,3098.12852973522,27
"73",0.1,4583.59662911716,27
"74",0.15,5789.0816004668,27
"75",0.2,6014.05649821089,27
"76",0.25,6248.81924795775,27
"77",0.3,7124.37365926963,27
"78",0.35,8144.48492267318,27
"79",0.4,9993.23782694208,27
"80",0.45,12111.2392081373,27
"81",0.5,14083.6257376828,27
"82",0.55,15036.7923891789,27
"83",0.6,15886.4944645048,27
"84",0.65,17321.0694545538,27
"85",0.7,18862.9094078536,27
"86",0.75,20664.9396337529,27
"87",0.8,22565.5354708348,27
"88",0.85,24865.5635570754,27
"89",0.9,27537.2751846444,27
"90",0.95,31379.2393538062,27
"91",0.975,35741.9994391001,27
"92",0.99,45537.3642528543,27
"93",0.01,1792.71196146819,28
"94",0.025,1965.39881770333,28
"95",0.05,2324.55637918392,28
"96",0.1,4041.39866256295,28
"97",0.15,4306.57417635707,28
"98",0.2,4489.25639948477,28
"99",0.25,5876.87450263854,28
"100",0.3,6720.09180411203,28
"101",0.35,7604.23118090254,28
"102",0.4,8528.1780474496,28
"103",0.45,10334.6582050237,28
"104",0.5,11281.4020323267,28
"105",0.55,12019.8087250721,28
"106",0.6,13188.4473468283,28
"107",0.65,14548.0264461733,28
"108",0.7,15931.0104413283,28
"109",0.75,17435.5940231658,28
"110",0.8,19279.618493182,28
"111",0.85,21051.3293395462,28
"112",0.9,23105.1119222578,28
"113",0.95,27087.8902070439,28
"114",0.975,30515.0844161583,28
"115",0.99,35964.7619965496,28
"116",0.01,1400.93341218557,29
"117",0.025,1526.26030305958,29
"118",0.05,1828.14699525309,29
"119",0.1,3127.11326817454,29
"120",0.15,3300.59608100315,29
"121",0.2,3645.5942136602,29
"122",0.25,4978.22154720168,29
"123",0.3,6036.0052725284,29
"124",0.35,6758.30554403534,29
"125",0.4,7407.09128117332,29
"126",0.45,7957.83423230134,29
"127",0.5,8506.51363977627,29
"128",0.55,9159.1085598468,29
"129",0.6,10106.3846863315,29
"130",0.65,11159.8711114035,29
"131",0.7,12379.064524786,29
"132",0.75,13806.9065638122,29
"133",0.8,15174.0535578675,29
"134",0.85,16365.367195683,29
"135",0.9,17981.4849565121,29
"136",0.95,20878.063181551,29
"137",0.975,23367.3338509027,29
"138",0.99,26821.6836142092,29
"139",0.01,1129.50030312792,30
"140",0.025,1235.76470803702,30
"141",0.05,1463.21223193547,30
"142",0.1,2342.92041002662,30
"143",0.15,2492.1321968133,30
"144",0.2,3169.58619776912,30
"145",0.25,3933.16324531862,30
"146",0.3,5002.84887835279,30
"147",0.35,5656.18877477672,30
"148",0.4,5948.11947425041,30
"149",0.45,6269.9294563201,30
"150",0.5,6641.76171448864,30
"151",0.55,7056.00059738302,30
"152",0.6,7489.74379640227,30
"153",0.65,8162.70375820648,30
"154",0.7,8935.57005320144,30
"155",0.75,10014.3336875425,30
"156",0.8,11247.8099962974,30
"157",0.85,12198.2723396425,30
"158",0.9,13959.579816898,30
"159",0.95,16187.3226341462,30
"160",0.975,18424.7971387272,30
"161",0.99,21724.5836088544,30
"162",0.01,918.672836694242,31
"163",0.025,1027.72180158216,31
"164",0.05,1209.54152781356,31
"165",0.1,1769.1855066332,31
"166",0.15,1906.21423122861,31
"167",0.2,2475.88855767672,31
"168",0.25,2909.78689096476,31
"169",0.3,3456.82963365881,31
"170",0.35,3896.97722421484,31
"171",0.4,4230.2779976166,31
"172",0.45,4759.02889101324,31
"173",0.5,5342.48581369194,31
"174",0.55,5709.91231362187,31
"175",0.6,6089.84745779348,31
"176",0.65,6382.01729095975,31
"177",0.7,6744.63661429358,31
"178",0.75,7457.67890312547,31
"179",0.8,8118.05391530799,31
"180",0.85,9312.83335001413,31
"181",0.9,11050.0028245472,31
"182",0.95,13466.7075594671,31
"183",0.975,15589.9285075985,31
"184",0.99,17969.5059319264,31
"185",0.01,691.443971952175,32
"186",0.025,804.105375311051,32
"187",0.05,918.319997498141,32
"188",0.1,1285.54338325981,32
"189",0.15,1395.08383302047,32
"190",0.2,1526.2165287764,32
"191",0.25,2122.78539807916,32
"192",0.3,2343.62481968187,32
"193",0.35,2542.69461877898,32
"194",0.4,2920.25902151389,32
"195",0.45,3442.88497891363,32
"196",0.5,3924.73507184454,32
"197",0.55,4365.12413352253,32
"198",0.6,4826.52310768784,32
"199",0.65,5080.55193764907,32
"200",0.7,5374.4509246545,32
"201",0.75,5654.01150126949,32
"202",0.8,6159.2380148985,32
"203",0.85,7320.58407693002,32
"204",0.9,8859.30982535859,32
"205",0.95,10927.7600966381,32
"206",0.975,12587.778998901,32
"207",0.99,14245.2836848014,32
"208",0.01,374.729177583884,33
"209",0.025,508.987156038567,33
"210",0.05,622.899936795875,33
"211",0.1,815.299823125117,33
"212",0.15,1016.46398622268,33
"213",0.2,1102.33979612678,33
"214",0.25,1318.67322269394,33
"215",0.3,1539.21381489394,33
"216",0.35,1870.85379873802,33
"217",0.4,2084.81883926932,33
"218",0.45,2466.70151189773,33
"219",0.5,2869.22213168774,33
"220",0.55,3127.06672644463,33
"221",0.6,3408.79632524568,33
"222",0.65,3876.99960030297,33
"223",0.7,4449.79276572099,33
"224",0.75,4779.47098638512,33
"225",0.8,5075.10492873759,33
"226",0.85,5448.32326890968,33
"227",0.9,6512.28780900912,33
"228",0.95,8055.57346648198,33
"229",0.975,9383.5648189544,33
"230",0.99,10902.246173226,33
"231",0.01,190.82930621147,34
"232",0.025,252.269747723972,34
"233",0.05,378.611878229307,34
"234",0.1,572.067526542538,34
"235",0.15,740.046519672627,34
"236",0.2,805.722568125546,34
"237",0.25,871.522071080711,34
"238",0.3,969.023232144713,34
"239",0.35,1310.5852107267,34
"240",0.4,1628.79719954334,34
"241",0.45,1786.07519600618,34
"242",0.5,1938.60029154771,34
"243",0.55,2175.84352124134,34
"244",0.6,2448.01338760319,34
"245",0.65,2791.46857995305,34
"246",0.7,3288.73561627625,34
"247",0.75,3918.00487225689,34
"248",0.8,4409.60935462421,34
"249",0.85,4633.04080609796,34
"250",0.9,4933.73509057722,34
"251",0.95,6204.14773291893,34
"252",0.975,7291.71953092471,34
"253",0.99,8381.02910354382,34
"254",0.01,96.1560257164549,35
"255",0.025,131.258877683135,35
"256",0.05,196.859295796204,35
"257",0.1,425.433346320175,35
"258",0.15,511.305378524328,35
"259",0.2,585.027765841123,35
"260",0.25,638.517754603086,35
"261",0.3,711.23980608576,35
"262",0.35,908.688943245304,35
"263",0.4,1110.49769339436,35
"264",0.45,1280.68089092468,35
"265",0.5,1495.51381525943,35
"266",0.55,1617.06518780847,35
"267",0.6,1774.57572248903,35
"268",0.65,2002.1055245122,35
"269",0.7,2396.39149247992,35
"270",0.75,2834.32068368819,35
"271",0.8,3509.9657086127,35
"272",0.85,4185.03491047076,35
"273",0.9,4438.84616026487,35
"274",0.95,4771.98698507422,35
"275",0.975,5486.69589517792,35
"276",0.99,6510.82993068841,35
"277",0.01,46.3774597793079,36
"278",0.025,70.7409894453195,36
"279",0.05,118.253506062219,36
"280",0.1,306.394596693565,36
"281",0.15,378.625046579094,36
"282",0.2,427.97425420335,36
"283",0.25,484.550224288851,36
"284",0.3,537.992130019694,36
"285",0.35,646.571119586171,36
"286",0.4,803.493449862105,36
"287",0.45,925.059233893686,36
"288",0.5,1089.59828004138,36
"289",0.55,1255.1250752693,36
"290",0.6,1392.35133398933,36
"291",0.65,1519.1004543252,36
"292",0.7,1695.05804397148,36
"293",0.75,2007.71862402725,36
"294",0.8,2542.0308467469,36
"295",0.85,3292.22645653845,36
"296",0.9,4038.69512230692,36
"297",0.95,4303.70132124277,36
"298",0.975,4514.24371642382,36
"299",0.99,4911.77288645847,36
"300",0.01,24.4604407951935,37
"301",0.025,39.142258872882,37
"302",0.05,70.0555198897329,37
"303",0.1,238.649763698801,37
"304",0.15,296.30875437901,37
"305",0.2,333.005374273294,37
"306",0.25,369.042578794342,37
"307",0.3,406.214411536583,37
"308",0.35,471.550980241057,37
"309",0.4,625.521530507836,37
"310",0.45,713.964764636234,37
"311",0.5,815.624121435446,37
"312",0.55,923.226673279213,37
"313",0.6,1053.66630640784,37
"314",0.65,1184.3212005341,37
"315",0.7,1325.51229051806,37
"316",0.75,1478.1563278536,37
"317",0.8,1825.9446218364,37
"318",0.85,2434.29080059376,37
"319",0.9,3641.74892457318,37
"320",0.95,4061.55751898229,37
"321",0.975,4238.89210054139,37
"322",0.99,4384.43651602295,37
"323",0.01,13.0194545453255,38
"324",0.025,23.9042072193984,38
"325",0.05,42.8264403656951,38
"326",0.1,153.297430255941,38
"327",0.15,232.722207996594,38
"328",0.2,265.920885772044,38
"329",0.25,290.508126440436,38
"330",0.3,313.380429478913,38
"331",0.35,354.82618393564,38
"332",0.4,479.177997060349,38
"333",0.45,581.37171766068,38
"334",0.5,656.602683293511,38
"335",0.55,731.346521756165,38
"336",0.6,817.723085416209,38
"337",0.65,914.155064655877,38
"338",0.7,1034.44484225227,38
"339",0.75,1206.79664611373,38
"340",0.8,1388.2853440232,38
"341",0.85,1858.88126691939,38
"342",0.9,3072.85306307767,38
"343",0.95,3867.14397295118,38
"344",0.975,4033.2375,38
"345",0.99,4199.695,38
"346",0.01,7.39377481204908,39
"347",0.025,15.2997020206942,39
"348",0.05,29.5210219550761,39
"349",0.1,96.0612988834155,39
"350",0.15,164.675326579073,39
"351",0.2,195.71150344749,39
"352",0.25,219.577073773274,39
"353",0.3,249.542990828819,39
"354",0.35,292.175566295254,39
"355",0.4,370.672680489979,39
"356",0.45,475.54266979009,39
"357",0.5,568.860767392189,39
"358",0.55,643.262165963614,39
"359",0.6,703.543739463325,39
"360",0.65,777.648749183709,39
"361",0.7,865.582261613787,39
"362",0.75,1025.88498165016,39
"363",0.8,1198.58630544288,39
"364",0.85,1477.33131263267,39
"365",0.9,2556.72692074511,39
"366",0.95,3689.825,39
"367",0.975,3899.3375,39
"368",0.99,4088.52,39
"369",0.01,4.32951680349921,40
"370",0.025,10.2120881727991,40
"371",0.05,21.8612060033544,40
"372",0.1,62.4423889023516,40
"373",0.15,103.853636602578,40
"374",0.2,127.319101883306,40
"375",0.25,151.257943857552,40
"376",0.3,181.459834608509,40
"377",0.35,248.968302401737,40
"378",0.4,292.011883804749,40
"379",0.45,364.594043015435,40
"380",0.5,478.977236570527,40
"381",0.55,560.214090059959,40
"382",0.6,625.710940480379,40
"383",0.65,682.549951390415,40
"384",0.7,751.042646249586,40
"385",0.75,847.915710112832,40
"386",0.8,1055.14166600354,40
"387",0.85,1261.05037360377,40
"388",0.9,2349.94140821425,40
"389",0.95,3532.675,40
"390",0.975,3783.6125,40
"391",0.99,3968.2,40
"392",0.01,2.88451726098425,41
"393",0.025,6.39833524931942,41
"394",0.05,15.4223187139395,41
"395",0.1,40.8266118708584,41
"396",0.15,68.1302458522532,41
"397",0.2,86.8672154541325,41
"398",0.25,104.607786751334,41
"399",0.3,129.497350313128,41
"400",0.35,186.16467293054,41
"401",0.4,240.118715667268,41
"402",0.45,280.861432913378,41
"403",0.5,344.932881646724,41
"404",0.55,442.613248509076,41
"405",0.6,540.921448445616,41
"406",0.65,604.799408175459,41
"407",0.7,660.782080064569,41
"408",0.75,724.132693083997,41
"409",0.8,838.539248308557,41
"410",0.85,1081.43758859228,41
"411",0.9,1765.79458337026,41
"412",0.95,3386.25,41
"413",0.975,3670.9125,41
"414",0.99,3888.59,41
"415",0.01,0.90021980058848,42
"416",0.025,2.93321898832891,42
"417",0.05,7.09992097159371,42
"418",0.1,19.2006291980202,42
"419",0.15,38.9545328407347,42
"420",0.2,52.5431510715372,42
"421",0.25,65.6051426611682,42
"422",0.3,80.2443280586792,42
"423",0.35,103.973121012994,42
"424",0.4,153.161714062184,42
"425",0.45,198.417821480832,42
"426",0.5,244.624183131224,42
"427",0.55,287.500635587793,42
"428",0.6,368.199057623115,42
"429",0.65,514.941825497339,42
"430",0.7,582.321126545763,42
"431",0.75,639.863995433465,42
"432",0.8,706.059952502577,42
"433",0.85,883.530031129973,42
"434",0.9,1293.1,42
"435",0.95,3308.55,42
"436",0.975,3562.9,42
"437",0.99,3802.65,42
