"","quantile","value","horizon"
"59",0.55,16794.3781356288,24
"60",0.6,19006.8702845493,24
"61",0.65,20866.7846784578,24
"62",0.7,22716.6477580087,24
"63",0.75,24741.0796474901,24
"64",0.8,27235.5103659617,24
"65",0.85,31551.6401768591,24
"66",0.9,34207.0555481441,24
"67",0.95,41258.9596345043,24
"68",0.975,59427.8791174533,24
"69",0.99,62827.2526373775,24
"70",0.01,2776.712,25
"71",0.025,4443.49875917363,25
"72",0.05,5126.18847800514,25
"73",0.1,5782.26163045838,25
"74",0.15,6303.96922920113,25
"75",0.2,7351.42127495416,25
"76",0.25,8513.2286126309,25
"77",0.3,10038.2987933995,25
"78",0.35,11051.0060404922,25
"79",0.4,11472.3690092389,25
"80",0.45,12786.7403391957,25
"81",0.5,15263.1279966286,25
"82",0.55,17106.880498206,25
"83",0.6,18887.1587140751,25
"84",0.65,20814.6889284651,25
"85",0.7,22453.7139783979,25
"86",0.75,24312.4959985032,25
"87",0.8,25954.1265428715,25
"88",0.85,27436.3123144892,25
"89",0.9,30553.7479272865,25
"90",0.95,40221.6264388245,25
"91",0.975,48306.7195855507,25
"92",0.99,55998.484421845,25
"93",0.01,2529.11231099511,26
"94",0.025,3325.83069233532,26
"95",0.05,3870.76919429998,26
"96",0.1,5169.882296655,26
"97",0.15,6191.06884078267,26
"98",0.2,7225.90233904511,26
"99",0.25,8051.39695793157,26
"100",0.3,8303.53466508634,26
"101",0.35,8561.38910060115,26
"102",0.4,10789.3056346353,26
"103",0.45,13221.5254759366,26
"104",0.5,15263.4185341478,26
"105",0.55,16828.680525824,26
"106",0.6,18396.6460454462,26
"107",0.65,19517.9588449452,26
"108",0.7,20538.3984377555,26
"109",0.75,21966.2494296927,26
"110",0.8,23849.1826526322,26
"111",0.85,26423.2110207162,26
"112",0.9,30030.4066529572,26
"113",0.95,36331.270486096,26
"114",0.975,39052.387599113,26
"115",0.99,53532.4113136877,26
"116",0.01,2212.57787888219,27
"117",0.025,2468.42722271914,27
"118",0.05,2962.46928296068,27
"119",0.1,4587.50090105468,27
"120",0.15,5806.72278216418,27
"121",0.2,6006.31881497325,27
"122",0.25,6238.49090041519,27
"123",0.3,7134.63197938219,27
"124",0.35,8104.12321343767,27
"125",0.4,9901.93440591464,27
"126",0.45,12206.7375670831,27
"127",0.5,13957.5512455507,27
"128",0.55,15021.9591172289,27
"129",0.6,16003.9020595043,27
"130",0.65,17359.0023169199,27
"131",0.7,18908.9710110615,27
"132",0.75,20657.702607805,27
"133",0.8,22646.0026404291,27
"134",0.85,25091.2086974344,27
"135",0.9,27690.1457131284,27
"136",0.95,31062.1248084553,27
"137",0.975,36206.3725481242,27
"138",0.99,48584.5009220626,27
"139",0.01,1720.90640473628,28
"140",0.025,1874.29197728886,28
"141",0.05,2231.97748507674,28
"142",0.1,4050.83346122316,28
"143",0.15,4307.88474268933,28
"144",0.2,4470.33277541013,28
"145",0.25,5879.44891826242,28
"146",0.3,6715.61799965767,28
"147",0.35,7614.25977215068,28
"148",0.4,8510.2325754648,28
"149",0.45,10365.3842514264,28
"150",0.5,11312.1695786845,28
"151",0.55,12094.4987609952,28
"152",0.6,13355.0606811686,28
"153",0.65,14577.8425675922,28
"154",0.7,15901.9600228606,28
"155",0.75,17615.3556907315,28
"156",0.8,19305.3584184088,28
"157",0.85,21192.3275193292,28
"158",0.9,23178.6272115835,28
"159",0.95,27352.5275345173,28
"160",0.975,30914.9307650711,28
"161",0.99,36127.4250123255,28
"162",0.01,1317.79145399961,29
"163",0.025,1453.66719024079,29
"164",0.05,1784.88658637894,29
"165",0.1,3118.91830533954,29
"166",0.15,3281.56530671247,29
"167",0.2,3678.69842193209,29
"168",0.25,5120.64241818925,29
"169",0.3,6064.59468919314,29
"170",0.35,6750.03852894973,29
"171",0.4,7437.96288721522,29
"172",0.45,8041.02045320495,29
"173",0.5,8599.43991915935,29
"174",0.55,9325.22522752143,29
"175",0.6,10245.0194825087,29
"176",0.65,11296.7792485959,29
"177",0.7,12385.7547117609,29
"178",0.75,13667.3796456596,29
"179",0.8,15332.0037966374,29
"180",0.85,16447.8416194574,29
"181",0.9,18149.7232590754,29
"182",0.95,21291.9496120766,29
"183",0.975,24241.2884869745,29
"184",0.99,27371.831875521,29
"185",0.01,1051.79381959187,30
"186",0.025,1163.91031142979,30
"187",0.05,1398.69574995544,30
"188",0.1,2339.27818337723,30
"189",0.15,2491.54884477722,30
"190",0.2,3222.12539807453,30
"191",0.25,4086.09431029632,30
"192",0.3,5149.59234592574,30
"193",0.35,5766.85668132013,30
"194",0.4,5991.76978639981,30
"195",0.45,6343.8972355412,30
"196",0.5,6722.08309269234,30
"197",0.55,7108.19367639834,30
"198",0.6,7531.15811080161,30
"199",0.65,8185.13372153656,30
"200",0.7,8933.73073675859,30
"201",0.75,10102.1485812836,30
"202",0.8,11324.6851546023,30
"203",0.85,12374.0220221867,30
"204",0.9,14171.6465933145,30
"205",0.95,16560.0650276127,30
"206",0.975,18835.442633144,30
"207",0.99,22468.0175936844,30
"208",0.01,862.073249731916,31
"209",0.025,951.302320663287,31
"210",0.05,1151.45611288818,31
"211",0.1,1753.75835445419,31
"212",0.15,1890.43581075253,31
"213",0.2,2569.8374707173,31
"214",0.25,2960.82143076907,31
"215",0.3,3547.48764566103,31
"216",0.35,3982.7860096157,31
"217",0.4,4345.57571100304,31
"218",0.45,4897.2859930001,31
"219",0.5,5413.35872312285,31
"220",0.55,5733.44212773229,31
"221",0.6,6077.35460833158,31
"222",0.65,6362.9764154066,31
"223",0.7,6736.59907922065,31
"224",0.75,7536.42500638945,31
"225",0.8,8187.03394821102,31
"226",0.85,9508.52300066046,31
"227",0.9,11335.251445374,31
"228",0.95,13893.1568105606,31
"229",0.975,16414.9706867787,31
"230",0.99,19440.2828107744,31
"231",0.01,640.829607647296,32
"232",0.025,746.181025132211,32
"233",0.05,897.115634618871,32
"234",0.1,1282.3489624396,32
"235",0.15,1386.98857276434,32
"236",0.2,1530.12225426818,32
"237",0.25,2152.88698326651,32
"238",0.3,2385.06331623935,32
"239",0.35,2582.87180788347,32
"240",0.4,3050.3173908179,32
"241",0.45,3544.51442312248,32
"242",0.5,3971.40038264425,32
"243",0.55,4409.38349000204,32
"244",0.6,4872.31989466949,32
"245",0.65,5095.81672704431,32
"246",0.7,5362.35266024522,32
"247",0.75,5668.75350535443,32
"248",0.8,6349.65618543314,32
"249",0.85,7489.65547971665,32
"250",0.9,8943.60320721341,32
"251",0.95,11244.7197110428,32
"252",0.975,12936.3649447714,32
"253",0.99,15213.0515272414,32
"254",0.01,366.280047520886,33
"255",0.025,498.804512496722,33
"256",0.05,602.151594885274,33
"257",0.1,797.402355996476,33
"258",0.15,1007.43826356051,33
"259",0.2,1100.52012096504,33
"260",0.25,1341.61255015463,33
"261",0.3,1567.22716385574,33
"262",0.35,1915.71168414533,33
"263",0.4,2132.2268423803,33
"264",0.45,2530.08582095382,33
"265",0.5,2896.83868063703,33
"266",0.55,3155.36608114603,33
"267",0.6,3483.88576577163,33
"268",0.65,3951.21662168945,33
"269",0.7,4533.82585848129,33
"270",0.75,4818.27960184996,33
"271",0.8,5116.26086406729,33
"272",0.85,5577.01034859399,33
"273",0.9,6584.71878738284,33
"274",0.95,8038.8152050694,33
"275",0.975,9607.16855443688,33
"276",0.99,11515.6339476398,33
"277",0.01,180.812189697715,34
"278",0.025,248.611116871716,34
"279",0.05,370.00694653465,34
"280",0.1,554.630617474675,34
"281",0.15,731.129657532983,34
"282",0.2,808.507222087211,34
"283",0.25,873.177092396297,34
"284",0.3,993.44749286423,34
"285",0.35,1354.0425714212,34
"286",0.4,1659.13729312939,34
"287",0.45,1813.76010533875,34
"288",0.5,1952.44457970904,34
"289",0.55,2200.22599444365,34
"290",0.6,2495.18178240562,34
"291",0.65,2871.96956932885,34
"292",0.7,3392.68665702881,34
"293",0.75,4054.01469544786,34
"294",0.8,4457.44378007456,34
"295",0.85,4682.40067330295,34
"296",0.9,5037.200468792,34
"297",0.95,6326.77017936461,34
"298",0.975,7489.11657219134,34
"299",0.99,9365.1498088924,34
"300",0.01,90.9203799892896,35
"301",0.025,126.461222005821,35
"302",0.05,195.780770970028,35
"303",0.1,406.919969875441,35
"304",0.15,513.98633805726,35
"305",0.2,586.895382881855,35
"306",0.25,639.514921215123,35
"307",0.3,719.065991099303,35
"308",0.35,928.564549995385,35
"309",0.4,1131.32650233577,35
"310",0.45,1326.79606546265,35
"311",0.5,1511.7271348544,35
"312",0.55,1643.23280953212,35
"313",0.6,1805.19613646944,35
"314",0.65,2050.49241867892,35
"315",0.7,2465.58517510416,35
"316",0.75,2972.09761508967,35
"317",0.8,3572.64549045996,35
"318",0.85,4186.89433349192,35
"319",0.9,4427.90625260226,35
"320",0.95,4835.89383642665,35
"321",0.975,5812.84517193279,35
"322",0.99,7341.00653785276,35
"323",0.01,43.7551543858999,36
"324",0.025,67.5308424353913,36
"325",0.05,112.89406636235,36
"326",0.1,308.943260933741,36
"327",0.15,377.104671606961,36
"328",0.2,429.39445011446,36
"329",0.25,489.794872755325,36
"330",0.3,541.314038247681,36
"331",0.35,683.122806317714,36
"332",0.4,830.273256799626,36
"333",0.45,969.671059835908,36
"334",0.5,1118.60581668232,36
"335",0.55,1295.09164459683,36
"336",0.6,1432.92654398248,36
"337",0.65,1551.36176897462,36
"338",0.7,1735.00428482906,36
"339",0.75,2110.4970727087,36
"340",0.8,2621.67301416697,36
"341",0.85,3383.21571823625,36
"342",0.9,4077.04528226,36
"343",0.95,4336.25645007355,36
"344",0.975,4627.52449219327,36
"345",0.99,5607.00855879702,36
"346",0.01,24.1599207713276,37
"347",0.025,35.7116076715448,37
"348",0.05,64.2445076324486,37
"349",0.1,233.170217575872,37
"350",0.15,296.257323162471,37
"351",0.2,333.870432574832,37
"352",0.25,371.761234230516,37
"353",0.3,408.80947032959,37
"354",0.35,482.477129302635,37
"355",0.4,642.83907244979,37
"356",0.45,733.323428914821,37
"357",0.5,835.896943295758,37
"358",0.55,961.192751418784,37
"359",0.6,1088.15690141625,37
"360",0.65,1234.99055791383,37
"361",0.7,1363.94802882385,37
"362",0.75,1529.05905432693,37
"363",0.8,1889.21335689523,37
"364",0.85,2569.59507009078,37
"365",0.9,3751.90374627021,37
"366",0.95,4071.34024931744,37
"367",0.975,4238.3444166495,37
"368",0.99,4458.00729504,37
"369",0.01,13.070319433132,38
"370",0.025,23.0180284888566,38
"371",0.05,40.0471393431299,38
"372",0.1,158.401730432744,38
"373",0.15,232.460026454803,38
"374",0.2,269.055399321226,38
"375",0.25,292.354317442878,38
"376",0.3,314.642514081335,38
"377",0.35,362.916983233987,38
"378",0.4,488.580224649395,38
"379",0.45,595.790873606898,38
"380",0.5,670.639052479954,38
"381",0.55,756.127458234754,38
"382",0.6,847.971297180378,38
"383",0.65,954.126689776773,38
"384",0.7,1087.27178863859,38
"385",0.75,1249.69643662231,38
"386",0.8,1431.1517384894,38
"387",0.85,1992.10121068167,38
"388",0.9,3294.76529922081,38
"389",0.95,3869.76079861738,38
"390",0.975,4024.71324210234,38
"391",0.99,4198.3206826475,38
"392",0.01,7.51962678017427,39
"393",0.025,15.7426404591355,39
"394",0.05,26.7240165777239,39
"395",0.1,107.027063230473,39
"396",0.15,165.035983622507,39
"397",0.2,196.072713878016,39
"398",0.25,225.645690585121,39
"399",0.3,251.788939435661,39
"400",0.35,295.618288394262,39
"401",0.4,382.544643576771,39
"402",0.45,504.777482899931,39
"403",0.5,585.132728533324,39
"404",0.55,653.914097184779,39
"405",0.6,716.306037065849,39
"406",0.65,790.410020085243,39
"407",0.7,882.381869111921,39
"408",0.75,1053.34555436657,39
"409",0.8,1238.48932264822,39
"410",0.85,1581.56033775612,39
"411",0.9,2720.8171985854,39
"412",0.95,3711.90659701079,39
"413",0.975,3897.13231684606,39
"414",0.99,4084.39423784574,39
"415",0.01,4.70397606370175,40
"416",0.025,10.7800409887469,40
"417",0.05,19.8836614827062,40
"418",0.1,70.1258498387453,40
"419",0.15,107.5128468571,40
"420",0.2,132.049363891278,40
"421",0.25,156.221202547931,40
"422",0.3,194.577074192817,40
"423",0.35,258.564349871312,40
"424",0.4,300.957317499707,40
"425",0.45,392.839989313947,40
"426",0.5,499.298382508304,40
"427",0.55,582.182576398228,40
"428",0.6,640.725869382435,40
"429",0.65,696.141328332476,40
"430",0.7,769.999211389198,40
"431",0.75,885.463531660281,40
"432",0.8,1108.46676677868,40
"433",0.85,1332.12224751669,40
"434",0.9,2438.07406435358,40
"435",0.95,3553.25,40
"436",0.975,3776.7875,40
"437",0.99,3919.31,40
"438",0.01,2.95882337791868,41
"439",0.025,6.45741579053343,41
"440",0.05,14.3375686150687,41
"441",0.1,42.9563809473091,41
"442",0.15,70.1693207474921,41
"443",0.2,89.0793621733385,41
"444",0.25,107.735821452002,41
"445",0.3,139.948805243506,41
"446",0.35,191.816977538569,41
"447",0.4,243.344867488605,41
"448",0.45,287.723336514618,41
"449",0.5,352.16137650325,41
"450",0.55,461.279375599888,41
"451",0.6,547.285936893691,41
"452",0.65,607.102691107684,41
"453",0.7,667.343324330984,41
"454",0.75,738.901443167717,41
"455",0.8,882.070596321191,41
"456",0.85,1105.66174508672,41
"457",0.9,2053.02348090829,41
"458",0.95,3387.5,41
"459",0.975,3644.9,41
"460",0.99,3830.385,41
"461",0.01,0.779497060166093,42
"462",0.025,3.1257023834699,42
"463",0.05,7.58756206084503,42
"464",0.1,20.9591782435828,42
"465",0.15,41.119331789515,42
"466",0.2,55.5804112840294,42
"467",0.25,67.5132778773864,42
"468",0.3,82.9394445897373,42
"469",0.35,111.88590544157,42
"470",0.4,157.31991359345,42
"471",0.45,202.634755901473,42
"472",0.5,251.612393539845,42
"473",0.55,297.291171473985,42
"474",0.6,386.942412452151,42
"475",0.65,522.137337239461,42
"476",0.7,591.595172945837,42
"477",0.75,654.825274969019,42
"478",0.8,727.88442942217,42
"479",0.85,959.318574451532,42
"480",0.9,1507.89698250734,42
"481",0.95,3331.275,42
"482",0.975,3547.3625,42
"483",0.99,3734.665,42
