"","quantile","value","horizon"
"71",0.025,6366.55151361594,21
"72",0.05,7322.73234061038,21
"73",0.1,8192.61023960097,21
"74",0.15,9355.36849289158,21
"75",0.2,10260.5504723233,21
"76",0.25,11307.9614444619,21
"77",0.3,12341.2235916233,21
"78",0.35,14190.6089508218,21
"79",0.4,15912.1631939826,21
"80",0.45,17724.606439192,21
"81",0.5,19595.9262868925,21
"82",0.55,21737.5390923823,21
"83",0.6,24820.567621843,21
"84",0.65,26513.1635169524,21
"85",0.7,27885.8443832036,21
"86",0.75,28955.0203934072,21
"87",0.8,30554.8463003968,21
"88",0.85,32959.8460002303,21
"89",0.9,39617.8611145083,21
"90",0.95,48799.5216786853,21
"91",0.975,56098.2674092661,21
"92",0.99,67678.3493903121,21
"93",0.01,3541.24,22
"94",0.025,5724.34999292431,22
"95",0.05,6446.08711673964,22
"96",0.1,7551.87097905328,22
"97",0.15,8395.76692439725,22
"98",0.2,9440.56214429376,22
"99",0.25,10395.8717894689,22
"100",0.3,12377.095231462,22
"101",0.35,14189.6416275948,22
"102",0.4,16021.3899188304,22
"103",0.45,17933.4264755765,22
"104",0.5,20028.3299275944,22
"105",0.55,22201.1748931134,22
"106",0.6,22955.7840806453,22
"107",0.65,24060.2884446862,22
"108",0.7,25098.102839845,22
"109",0.75,26065.4612857299,22
"110",0.8,29338.5368454971,22
"111",0.85,33207.1386122947,22
"112",0.9,41068.6754997558,22
"113",0.95,47912.6135656702,22
"114",0.975,53748.9905448569,22
"115",0.99,68770.3625969981,22
"116",0.01,3327.384,23
"117",0.025,5601.63924544413,23
"118",0.05,6196.07075820062,23
"119",0.1,7254.58847617576,23
"120",0.15,8077.80264728719,23
"121",0.2,8934.07895993832,23
"122",0.25,9964.05231742649,23
"123",0.3,11876.1595939481,23
"124",0.35,14231.1208228806,23
"125",0.4,16052.9543437811,23
"126",0.45,18039.3234341781,23
"127",0.5,18731.044832537,23
"128",0.55,19484.820417197,23
"129",0.6,20107.6166466625,23
"130",0.65,20924.7551823299,23
"131",0.7,23146.4586240906,23
"132",0.75,25438.0624459446,23
"133",0.8,28323.7781313178,23
"134",0.85,32484.0902487334,23
"135",0.9,38390.1355220513,23
"136",0.95,42636.1794105766,23
"137",0.975,46398.9901855046,23
"138",0.99,63961.9548895461,23
"139",0.01,3306.704,24
"140",0.025,5559.16697383117,24
"141",0.05,6014.86229131031,24
"142",0.1,6959.27416289677,24
"143",0.15,7839.83971562701,24
"144",0.2,8755.06565535589,24
"145",0.25,9662.69364414896,24
"146",0.3,11691.6937560329,24
"147",0.35,14109.1792475281,24
"148",0.4,14665.0675800318,24
"149",0.45,15158.7651447921,24
"150",0.5,15572.4823923989,24
"151",0.55,16898.3472555994,24
"152",0.6,19278.2867995608,24
"153",0.65,21111.3356026965,24
"154",0.7,22853.5812606542,24
"155",0.75,24961.1447410689,24
"156",0.8,27771.5733866191,24
"157",0.85,31668.4435541297,24
"158",0.9,33853.8484287405,24
"159",0.95,36286.3104328944,24
"160",0.975,44823.7179808759,24
"161",0.99,57356.7296250172,24
"162",0.01,3157.932,25
"163",0.025,5109.26162490074,25
"164",0.05,6091.24078730905,25
"165",0.1,6978.22827565481,25
"166",0.15,7792.72522092645,25
"167",0.2,8716.83606131841,25
"168",0.25,10465.2030503024,25
"169",0.3,11009.3220198579,25
"170",0.35,11291.6801779221,25
"171",0.4,11632.8716246953,25
"172",0.45,12731.6446877935,25
"173",0.5,15316.0099763054,25
"174",0.55,17051.6513276388,25
"175",0.6,18635.7168263235,25
"176",0.65,20386.2699972988,25
"177",0.7,22085.5935485576,25
"178",0.75,24273.399988003,25
"179",0.8,25962.4831469978,25
"180",0.85,27080.7331444194,25
"181",0.9,29411.3292990353,25
"182",0.95,34867.0590600974,25
"183",0.975,43822.2242349889,25
"184",0.99,53228.3738542728,25
"185",0.01,2977.04,26
"186",0.025,4655.12,26
"187",0.05,6030.57109893536,26
"188",0.1,6848.92415893168,26
"189",0.15,7662.92955052645,26
"190",0.2,8102.86175445866,26
"191",0.25,8259.11036879509,26
"192",0.3,8434.49523550868,26
"193",0.35,8657.43115954624,26
"194",0.4,11454.0501931115,26
"195",0.45,13757.2035334342,26
"196",0.5,15334.6276250602,26
"197",0.55,16559.4680012269,26
"198",0.6,17964.3246316195,26
"199",0.65,19066.5873279237,26
"200",0.7,19936.5283661429,26
"201",0.75,20760.5537205693,26
"202",0.8,22462.5941253474,26
"203",0.85,24811.9869226947,26
"204",0.9,28532.1531529046,26
"205",0.95,34154.6271962435,26
"206",0.975,39819.1740111296,26
"207",0.99,51802.8853523235,26
"208",0.01,2693.54,27
"209",0.025,4228.18,27
"210",0.05,5725.67949081726,27
"211",0.1,5931.29368623366,27
"212",0.15,6072.1814185041,27
"213",0.2,6208.90797469147,27
"214",0.25,6898.86369549586,27
"215",0.3,7685.05912557317,27
"216",0.35,8283.40740241868,27
"217",0.4,10924.7087170385,27
"218",0.45,12768.4791011589,27
"219",0.5,14082.0197456745,27
"220",0.55,14825.3266767335,27
"221",0.6,15444.8098699804,27
"222",0.65,16287.719646779,27
"223",0.7,17412.905188785,27
"224",0.75,18859.6318589641,27
"225",0.8,20784.2189212557,27
"226",0.85,23061.5965137334,27
"227",0.9,26391.5053710787,27
"228",0.95,31593.916756436,27
"229",0.975,37771.0329145348,27
"230",0.99,47923.5596368834,27
"231",0.01,2280.924,28
"232",0.025,3655.26,28
"233",0.05,4179.57972939705,28
"234",0.1,4364.00404567677,28
"235",0.15,4504.02377089679,28
"236",0.2,5864.47338966967,28
"237",0.25,6597.44323907059,28
"238",0.3,7174.46602484984,28
"239",0.35,7892.3436687,28
"240",0.4,9360.2962364601,28
"241",0.45,10773.6314863132,28
"242",0.5,11386.3415697298,28
"243",0.55,11971.4768986288,28
"244",0.6,12794.0999479001,28
"245",0.65,13756.7884797601,28
"246",0.7,14867.3606405484,28
"247",0.75,15994.1982205411,28
"248",0.8,17730.9769795941,28
"249",0.85,19567.7572868237,28
"250",0.9,22418.880811511,28
"251",0.95,27559.3559570166,28
"252",0.975,31819.0521694151,28
"253",0.99,39475.1975581041,28
"254",0.01,1855.092,29
"255",0.025,2945.45464303946,29
"256",0.05,3084.30284714165,29
"257",0.1,3213.04286853379,29
"258",0.15,3358.85910507691,29
"259",0.2,5628.41927960064,29
"260",0.25,6137.8100206037,29
"261",0.3,6761.94654345248,29
"262",0.35,7299.27656703164,29
"263",0.4,7674.41509354379,29
"264",0.45,8256.48204800056,29
"265",0.5,8612.34638643354,29
"266",0.55,9266.79598749575,29
"267",0.6,9998.73439902993,29
"268",0.65,10832.2942722447,29
"269",0.7,11653.988117423,29
"270",0.75,12854.9324857538,29
"271",0.8,13943.9203131749,29
"272",0.85,15604.6602175326,29
"273",0.9,17329.0511693668,29
"274",0.95,20814.9225185183,29
"275",0.975,24459.573663897,29
"276",0.99,31592.9841291079,29
"277",0.01,1435.744,30
"278",0.025,2204.6539139072,30
"279",0.05,2303.39215300065,30
"280",0.1,2413.13027658469,30
"281",0.15,2521.03068829857,30
"282",0.2,4354.83485369035,30
"283",0.25,5541.75085129781,30
"284",0.3,5864.78517495195,30
"285",0.35,6021.85840089503,30
"286",0.4,6295.74622353589,30
"287",0.45,6576.89021584788,30
"288",0.5,6862.14151887408,30
"289",0.55,7159.12533149738,30
"290",0.6,7476.37796699947,30
"291",0.65,8025.09525254637,30
"292",0.7,8602.88869557382,30
"293",0.75,9348.85604449158,30
"294",0.8,10414.3225225496,30
"295",0.85,11715.1759137038,30
"296",0.9,13346.6559524661,30
"297",0.95,15823.6743503233,30
"298",0.975,18263.7228927959,30
"299",0.99,23968.2930500035,30
"300",0.01,1190.91659178904,31
"301",0.025,1659.25313543179,31
"302",0.05,1734.18370834686,31
"303",0.1,1825.59522455314,31
"304",0.15,1939.51857132006,31
"305",0.2,2849.46133320885,31
"306",0.25,3693.17752503467,31
"307",0.3,4000.11876776919,31
"308",0.35,4286.05406532393,31
"309",0.4,4917.2086779717,31
"310",0.45,5408.04818239895,31
"311",0.5,5650.8930985129,31
"312",0.55,5843.8014880905,31
"313",0.6,6110.37532353255,31
"314",0.65,6336.53436634956,31
"315",0.7,6626.94414918056,31
"316",0.75,7002.41599471459,31
"317",0.8,7878.71066907816,31
"318",0.85,9046.54928949294,31
"319",0.9,10610.2064219221,31
"320",0.95,13198.3114505231,31
"321",0.975,16358.6240086997,31
"322",0.99,21042.0666771058,31
"323",0.01,831.941975541136,32
"324",0.025,1085.51411296125,32
"325",0.05,1278.81418831289,32
"326",0.1,1356.87201119523,32
"327",0.15,1437.35512072487,32
"328",0.2,1605.97610060893,32
"329",0.25,2297.90330813979,32
"330",0.3,2574.14776597667,32
"331",0.35,2952.67228270178,32
"332",0.4,3550.89422157812,32
"333",0.45,3930.9608665956,32
"334",0.5,4256.95804096786,32
"335",0.55,4695.83588012607,32
"336",0.6,4999.91050792623,32
"337",0.65,5195.25595705527,32
"338",0.7,5425.61030264526,32
"339",0.75,5639.51116629337,32
"340",0.8,6075.74227862308,32
"341",0.85,7164.96548171233,32
"342",0.9,8533.55100440341,32
"343",0.95,10655.4377237974,32
"344",0.975,12840.9640562039,32
"345",0.99,16228.5433516238,32
"346",0.01,360.560572822937,33
"347",0.025,526.407959349132,33
"348",0.05,745.084388906463,33
"349",0.1,1001.24433825331,33
"350",0.15,1063.28575944355,33
"351",0.2,1131.93099949783,33
"352",0.25,1383.13212089541,33
"353",0.3,1579.13564795862,33
"354",0.35,2046.74232803079,33
"355",0.4,2492.35778785124,33
"356",0.45,2826.18905110924,33
"357",0.5,3133.3992362481,33
"358",0.55,3439.34051563329,33
"359",0.6,3799.40487226352,33
"360",0.65,4313.99441681928,33
"361",0.7,4638.90261217391,33
"362",0.75,4833.13082739726,33
"363",0.8,5060.34524891213,33
"364",0.85,5362.94807405514,33
"365",0.9,6199.83246701159,33
"366",0.95,7582.96483989272,33
"367",0.975,9231.15376613787,33
"368",0.99,11724.3114784621,33
"369",0.01,183.593177751804,34
"370",0.025,260.548723928429,34
"371",0.05,371.387271020303,34
"372",0.1,729.092054870573,34
"373",0.15,791.553930245141,34
"374",0.2,842.128487161192,34
"375",0.25,887.766622061476,34
"376",0.3,967.759724608476,34
"377",0.35,1389.96396290664,34
"378",0.4,1707.26960057342,34
"379",0.45,1953.20333847113,34
"380",0.5,2207.2121078963,34
"381",0.55,2453.20318942575,34
"382",0.6,2693.98045807692,34
"383",0.65,3056.61098544873,34
"384",0.7,3652.67500820603,34
"385",0.75,4306.11201465642,34
"386",0.8,4476.69768768548,34
"387",0.85,4654.84948183586,34
"388",0.9,4916.14036775359,34
"389",0.95,5874.47071868583,34
"390",0.975,7161.03073375542,34
"391",0.99,9087.24434298406,34
"392",0.01,97.7556982363784,35
"393",0.025,133.900202294393,35
"394",0.05,199.559914539164,35
"395",0.1,499.601187845315,35
"396",0.15,572.733467574183,35
"397",0.2,613.063386189839,35
"398",0.25,652.109383094767,35
"399",0.3,711.424031803376,35
"400",0.35,977.558788770657,35
"401",0.4,1179.53514407358,35
"402",0.45,1370.72193812546,35
"403",0.5,1562.92592173269,35
"404",0.55,1742.69871433511,35
"405",0.6,1929.22118112051,35
"406",0.65,2193.59253516031,35
"407",0.7,2645.03960627114,35
"408",0.75,3260.98982398995,35
"409",0.8,4029.27103537424,35
"410",0.85,4270.62884944143,35
"411",0.9,4452.37200426289,35
"412",0.95,4735.47297667978,35
"413",0.975,5371.82388906841,35
"414",0.99,7106.26686144729,35
"415",0.01,49.2094538280468,36
"416",0.025,72.8579442703665,36
"417",0.05,118.058113004256,36
"418",0.1,334.423986052487,36
"419",0.15,419.487525521624,36
"420",0.2,467.353204534106,36
"421",0.25,506.369790230589,36
"422",0.3,543.882670026298,36
"423",0.35,678.006384966337,36
"424",0.4,863.359932042014,36
"425",0.45,1002.35744548559,36
"426",0.5,1138.77858571024,36
"427",0.55,1265.74967478351,36
"428",0.6,1412.94995964664,36
"429",0.65,1578.93732479849,36
"430",0.7,1884.09176384627,36
"431",0.75,2291.27266495573,36
"432",0.8,2991.14475007776,36
"433",0.85,3959.87343888474,36
"434",0.9,4165.25334590596,36
"435",0.95,4351.30276787177,36
"436",0.975,4599.34343355694,36
"437",0.99,5137.7498390713,36
"438",0.01,27.0829350748202,37
"439",0.025,41.9383353097387,37
"440",0.05,73.8960680845386,37
"441",0.1,229.653474021264,37
"442",0.15,323.894980117063,37
"443",0.2,360.497123526505,37
"444",0.25,389.330221742058,37
"445",0.3,415.987028862504,37
"446",0.35,458.041210197881,37
"447",0.4,627.48556087247,37
"448",0.45,753.109929691291,37
"449",0.5,860.847871981573,37
"450",0.55,950.556835713835,37
"451",0.6,1051.9672266646,37
"452",0.65,1160.17053932641,37
"453",0.7,1324.05745697835,37
"454",0.75,1633.33366183639,37
"455",0.8,2150.32914702415,37
"456",0.85,3609.34745349691,37
"457",0.9,3951.91980336811,37
"458",0.95,4151.26048916103,37
"459",0.975,4316.88526125412,37
"460",0.99,4580.07093267872,37
"461",0.01,15.8862595796687,38
"462",0.025,25.7202378306626,38
"463",0.05,47.7723612315957,38
"464",0.1,153.65259511771,38
"465",0.15,265.860895251746,38
"466",0.2,288.055577411247,38
"467",0.25,305.810548479844,38
"468",0.3,322.827552681096,38
"469",0.35,356.252446832582,38
"470",0.4,465.565297561876,38
"471",0.45,574.131939786976,38
"472",0.5,669.382020235501,38
"473",0.55,742.052678186841,38
"474",0.6,820.854994295831,38
"475",0.65,911.177255034838,38
"476",0.7,1016.33137088475,38
"477",0.75,1187.5726965024,38
"478",0.8,1713.16564773498,38
"479",0.85,3193.61241885084,38
"480",0.9,3717.0723234909,38
"481",0.95,3967.33140238692,38
"482",0.975,4112.06589895738,38
"483",0.99,4259.012,38
"484",0.01,8.66421373290573,39
"485",0.025,18.4037054358068,39
"486",0.05,31.3347982017584,39
"487",0.1,99.1004339004924,39
"488",0.15,196.101322635702,39
"489",0.2,216.086618044512,39
"490",0.25,235.060759901038,39
"491",0.3,257.126517658602,39
"492",0.35,293.152975285677,39
"493",0.4,350.908103531422,39
"494",0.45,439.003104350513,39
"495",0.5,542.909011851912,39
"496",0.55,623.116432720855,39
"497",0.6,687.424790851208,39
"498",0.65,763.531853760764,39
"499",0.7,836.887331725001,39
"500",0.75,975.190512504093,39
"501",0.8,1382.67877984808,39
"502",0.85,2740.90471931629,39
"503",0.9,3564.33449853058,39
"504",0.95,3840.39808898696,39
"505",0.975,3997.22081162524,39
"506",0.99,4140.81582981548,39
"507",0.01,5.71611021493913,40
"508",0.025,13.1369307273792,40
"509",0.05,22.8907240904629,40
"510",0.1,61.3042102451887,40
"511",0.15,130.172578251305,40
"512",0.2,146.996138793802,40
"513",0.25,166.450704776301,40
"514",0.3,208.62489647952,40
"515",0.35,259.070157590814,40
"516",0.4,288.241584170195,40
"517",0.45,338.651785780534,40
"518",0.5,429.858066117608,40
"519",0.55,531.106938513593,40
"520",0.6,607.429295043483,40
"521",0.65,672.395777215387,40
"522",0.7,745.567791994699,40
"523",0.75,833.358232796142,40
"524",0.8,1118.45345338484,40
"525",0.85,2081.67,40
"526",0.9,3370.05479908409,40
"527",0.95,3725.90271132194,40
"528",0.975,3853.83,40
"529",0.99,4007.656,40
"530",0.01,3.55492214356139,41
"531",0.025,8.07562499412077,41
"532",0.05,16.904554514353,41
"533",0.1,42.5452072925965,41
"534",0.15,87.3887675322643,41
"535",0.2,103.870759444153,41
"536",0.25,117.787452914638,41
"537",0.3,147.517559487015,41
"538",0.35,205.34597601426,41
"539",0.4,244.960604852378,41
"540",0.45,276.47296731049,41
"541",0.5,316.226420656219,41
"542",0.55,385.325482337553,41
"543",0.6,495.227767825999,41
"544",0.65,585.369580446032,41
"545",0.7,642.468516205217,41
"546",0.75,713.794713911705,41
"547",0.8,827.822065200502,41
"548",0.85,1606.09121100055,41
"549",0.9,3217.98,41
"550",0.95,3600.84,41
"551",0.975,3760.9,41
"552",0.99,3914.612,41
"553",0.01,1.13542050795849,42
"554",0.025,3.83713250983207,42
"555",0.05,9.13180170305844,42
"556",0.1,23.6533931451896,42
"557",0.15,48.8194280407602,42
"558",0.2,67.6054669276463,42
"559",0.25,78.6000729607703,42
"560",0.3,90.0420934954414,42
"561",0.35,126.751349306431,42
"562",0.4,164.826022208573,42
"563",0.45,205.820217427325,42
"564",0.5,241.232212157955,42
"565",0.55,274.540123334399,42
"566",0.6,328.034393653939,42
"567",0.65,457.484667185352,42
"568",0.7,567.709835070098,42
"569",0.75,641.465477955292,42
"570",0.8,718.450230643211,42
"571",0.85,1067.70264795897,42
"572",0.9,3071.9,42
"573",0.95,3487.14,42
"574",0.975,3654.12,42
"575",0.99,3843.268,42
