"","quantile","value","horizon"
"76",0.25,6277.23420082291,27
"77",0.3,7227.35374327031,27
"78",0.35,8210.67869873727,27
"79",0.4,10436.4267407657,27
"80",0.45,12444.4269706884,27
"81",0.5,14088.5529950879,27
"82",0.55,14948.3711171166,27
"83",0.6,15771.7784486561,27
"84",0.65,17032.9778333848,27
"85",0.7,18547.1436963938,27
"86",0.75,20551.4722228097,27
"87",0.8,22624.075239218,27
"88",0.85,25056.8350816591,27
"89",0.9,27491.5023469375,27
"90",0.95,31070.4828411716,27
"91",0.975,36484.0215240163,27
"92",0.99,43396.2739228551,27
"93",0.01,1766.51027480734,28
"94",0.025,1973.29563094329,28
"95",0.05,2436.99617139741,28
"96",0.1,4082.4037746296,28
"97",0.15,4334.26090389191,28
"98",0.2,4513.65312777349,28
"99",0.25,5959.28895011493,28
"100",0.3,6908.20110944575,28
"101",0.35,7738.81430194337,28
"102",0.4,8867.68890514652,28
"103",0.45,10517.0012606944,28
"104",0.5,11322.1612253212,28
"105",0.55,12026.4758639834,28
"106",0.6,13071.2873055754,28
"107",0.65,14277.7772672426,28
"108",0.7,15635.7779937192,28
"109",0.75,17356.9917175997,28
"110",0.8,19271.2224492369,28
"111",0.85,21251.1325536194,28
"112",0.9,23240.0599194451,28
"113",0.95,26859.9696908727,28
"114",0.975,30266.2471764248,28
"115",0.99,35185.9272392794,28
"116",0.01,1395.75835743463,29
"117",0.025,1537.34101780153,29
"118",0.05,1902.87683792159,29
"119",0.1,3141.4652282969,29
"120",0.15,3313.4859116664,29
"121",0.2,3692.52757443985,29
"122",0.25,5159.82336126609,29
"123",0.3,6153.87340474381,29
"124",0.35,6807.21143004569,29
"125",0.4,7451.86268728729,29
"126",0.45,8035.85144151858,29
"127",0.5,8554.25218473895,29
"128",0.55,9219.91467687796,29
"129",0.6,10104.0996827341,29
"130",0.65,11103.7734447474,29
"131",0.7,12156.1290956526,29
"132",0.75,13487.390922639,29
"133",0.8,14953.6328855468,29
"134",0.85,16412.3863371282,29
"135",0.9,18042.8141739881,29
"136",0.95,21337.0094001933,29
"137",0.975,24106.4705103042,29
"138",0.99,26596.915499257,29
"139",0.01,1109.21694636508,30
"140",0.025,1227.87279251,30
"141",0.05,1504.21535014357,30
"142",0.1,2345.68332234906,30
"143",0.15,2494.21692094617,30
"144",0.2,3234.65156764075,30
"145",0.25,4069.96651106246,30
"146",0.3,5089.0129557417,30
"147",0.35,5771.20568268115,30
"148",0.4,5993.98957432864,30
"149",0.45,6314.85017209323,30
"150",0.5,6671.02986958487,30
"151",0.55,7065.83942812814,30
"152",0.6,7460.00160836151,30
"153",0.65,8133.37449947048,30
"154",0.7,8855.56530290932,30
"155",0.75,9925.04511279517,30
"156",0.8,11119.9063277449,30
"157",0.85,12138.2235557607,30
"158",0.9,14045.7524162094,30
"159",0.95,16658.4924009869,30
"160",0.975,18850.5925036345,30
"161",0.99,21637.8792624959,30
"162",0.01,907.471753859094,31
"163",0.025,1025.06032537606,31
"164",0.05,1224.40436338666,31
"165",0.1,1765.84866475891,31
"166",0.15,1912.83440520793,31
"167",0.2,2594.53482003444,31
"168",0.25,2959.38324442578,31
"169",0.3,3443.86352350577,31
"170",0.35,3898.67126325584,31
"171",0.4,4204.02191475171,31
"172",0.45,4801.69928512751,31
"173",0.5,5347.7014498739,31
"174",0.55,5710.87939831947,31
"175",0.6,6034.85918257917,31
"176",0.65,6341.11999582279,31
"177",0.7,6717.8160370869,31
"178",0.75,7442.4284374867,31
"179",0.8,8094.17041317783,31
"180",0.85,9424.4866693876,31
"181",0.9,11137.7739752052,31
"182",0.95,13851.090308071,31
"183",0.975,16064.4344196569,31
"184",0.99,19014.8529851278,31
"185",0.01,678.899280213087,32
"186",0.025,800.129352521864,32
"187",0.05,915.112781141428,32
"188",0.1,1292.0819426409,32
"189",0.15,1400.53260483542,32
"190",0.2,1537.69433480588,32
"191",0.25,2086.72722345913,32
"192",0.3,2339.65399020821,32
"193",0.35,2539.46007785675,32
"194",0.4,2872.05448459717,32
"195",0.45,3423.2686627727,32
"196",0.5,3937.80538493129,32
"197",0.55,4347.87304287302,32
"198",0.6,4836.29126508731,32
"199",0.65,5078.04780615414,32
"200",0.7,5340.30926462524,32
"201",0.75,5649.52820353013,32
"202",0.8,6232.34011416232,32
"203",0.85,7378.77330606833,32
"204",0.9,8879.76453211677,32
"205",0.95,11140.9236626203,32
"206",0.975,12802.2359038742,32
"207",0.99,15199.7031147459,32
"208",0.01,380.903053316646,33
"209",0.025,505.407852304819,33
"210",0.05,621.494201287493,33
"211",0.1,814.736853802068,33
"212",0.15,1018.564404909,33
"213",0.2,1110.6056163992,33
"214",0.25,1317.057804985,33
"215",0.3,1543.23616224771,33
"216",0.35,1854.50179176835,33
"217",0.4,2083.79297847128,33
"218",0.45,2429.11350900982,33
"219",0.5,2867.21515932101,33
"220",0.55,3137.68470646004,33
"221",0.6,3452.03920280018,33
"222",0.65,3899.14174995602,33
"223",0.7,4530.93553535595,33
"224",0.75,4791.25171299017,33
"225",0.8,5077.73812929711,33
"226",0.85,5515.41532908493,33
"227",0.9,6596.06958108784,33
"228",0.95,7993.04378991151,33
"229",0.975,9618.46264524163,33
"230",0.99,11317.0072936131,33
"231",0.01,194.335959140351,34
"232",0.025,252.040633220928,34
"233",0.05,370.498034035496,34
"234",0.1,569.217806064969,34
"235",0.15,740.135539456027,34
"236",0.2,808.463356788571,34
"237",0.25,874.936914727408,34
"238",0.3,973.426163184864,34
"239",0.35,1283.45750070324,34
"240",0.4,1621.28812222539,34
"241",0.45,1794.39532507886,34
"242",0.5,1931.74429121542,34
"243",0.55,2216.67971589688,34
"244",0.6,2497.35054294186,34
"245",0.65,2811.66032262301,34
"246",0.7,3281.97938232216,34
"247",0.75,3931.50665516596,34
"248",0.8,4420.26601280431,34
"249",0.85,4627.44510471092,34
"250",0.9,5009.50722011586,34
"251",0.95,6050.59161719709,34
"252",0.975,7258.5049749621,34
"253",0.99,8694.22185919475,34
"254",0.01,95.486345119054,35
"255",0.025,129.351880950232,35
"256",0.05,196.935298204223,35
"257",0.1,422.305350781084,35
"258",0.15,517.393864775375,35
"259",0.2,592.854913782586,35
"260",0.25,643.446791129871,35
"261",0.3,725.226014375437,35
"262",0.35,901.150704412761,35
"263",0.4,1110.33931698424,35
"264",0.45,1284.89035468158,35
"265",0.5,1500.19965047198,35
"266",0.55,1656.80579739481,35
"267",0.6,1810.73072611295,35
"268",0.65,2023.10436707117,35
"269",0.7,2381.27496742093,35
"270",0.75,2882.41054628524,35
"271",0.8,3527.06224603106,35
"272",0.85,4176.47935732727,35
"273",0.9,4412.7911656416,35
"274",0.95,4786.70264171272,35
"275",0.975,5592.6969727271,35
"276",0.99,6652.84109098654,35
"277",0.01,47.0839291984736,36
"278",0.025,68.3230532842856,36
"279",0.05,114.947685458888,36
"280",0.1,314.03184388867,36
"281",0.15,386.821679076747,36
"282",0.2,443.114311489536,36
"283",0.25,495.994081173995,36
"284",0.3,544.332751383848,36
"285",0.35,668.97024522024,36
"286",0.4,818.472895333799,36
"287",0.45,942.070142775814,36
"288",0.5,1097.86984918599,36
"289",0.55,1262.82955944736,36
"290",0.6,1415.11945369261,36
"291",0.65,1535.47463528594,36
"292",0.7,1710.01311891514,36
"293",0.75,2065.05365782979,36
"294",0.8,2541.27292873273,36
"295",0.85,3218.97674761252,36
"296",0.9,4037.86629501994,36
"297",0.95,4296.21673093269,36
"298",0.975,4512.96333977749,36
"299",0.99,4986.55226181958,36
"300",0.01,25.0054988202992,37
"301",0.025,37.2185222370293,37
"302",0.05,68.1241956201035,37
"303",0.1,242.034605867372,37
"304",0.15,299.534256411672,37
"305",0.2,336.606005322858,37
"306",0.25,376.037935034004,37
"307",0.3,413.355079809058,37
"308",0.35,483.227156052215,37
"309",0.4,629.913485675348,37
"310",0.45,719.219853000212,37
"311",0.5,822.83841122372,37
"312",0.55,940.902250904251,37
"313",0.6,1066.82601050413,37
"314",0.65,1202.45388010168,37
"315",0.7,1348.879945342,37
"316",0.75,1502.58098520099,37
"317",0.8,1806.65412304469,37
"318",0.85,2405.08127870255,37
"319",0.9,3660.13986755503,37
"320",0.95,4050.46493901659,37
"321",0.975,4220.09409129723,37
"322",0.99,4451.4171687105,37
"323",0.01,13.1911384717964,38
"324",0.025,23.9045298632404,38
"325",0.05,42.2437228098298,38
"326",0.1,162.441817188392,38
"327",0.15,235.146305236795,38
"328",0.2,271.132448534892,38
"329",0.25,296.593391281492,38
"330",0.3,319.212206863588,38
"331",0.35,362.430917537306,38
"332",0.4,491.456533343944,38
"333",0.45,586.801877719239,38
"334",0.5,664.047913862977,38
"335",0.55,733.783356672242,38
"336",0.6,821.216200168403,38
"337",0.65,934.760281249002,38
"338",0.7,1057.77216848693,38
"339",0.75,1226.8077481137,38
"340",0.8,1398.65047909761,38
"341",0.85,1895.55467242052,38
"342",0.9,3192.39892223973,38
"343",0.95,3840.99881462502,38
"344",0.975,4020.3675,38
"345",0.99,4187.736,38
"346",0.01,7.80776686892664,39
"347",0.025,16.9327181612159,39
"348",0.05,27.5652542514477,39
"349",0.1,104.468227477708,39
"350",0.15,169.302029323789,39
"351",0.2,199.293384982646,39
"352",0.25,225.323845617173,39
"353",0.3,252.424792670015,39
"354",0.35,296.525086479741,39
"355",0.4,379.091881980257,39
"356",0.45,496.78655854756,39
"357",0.5,573.639131484969,39
"358",0.55,638.432228582814,39
"359",0.6,699.774076986561,39
"360",0.65,774.18533177907,39
"361",0.7,874.44720347327,39
"362",0.75,1034.10916299609,39
"363",0.8,1232.91245042978,39
"364",0.85,1492.09455754841,39
"365",0.9,2695.37741458822,39
"366",0.95,3689.3179528868,39
"367",0.975,3882.9,39
"368",0.99,4077.228,39
"369",0.01,5.15724544131106,40
"370",0.025,10.8123330491056,40
"371",0.05,20.4045938469491,40
"372",0.1,62.858173106988,40
"373",0.15,107.24383638653,40
"374",0.2,133.987498925295,40
"375",0.25,155.937967187993,40
"376",0.3,190.148263117411,40
"377",0.35,255.25388788412,40
"378",0.4,299.720476594687,40
"379",0.45,380.54577850487,40
"380",0.5,486.312623986134,40
"381",0.55,562.93367726617,40
"382",0.6,627.197695204287,40
"383",0.65,685.26817881895,40
"384",0.7,759.454297822626,40
"385",0.75,859.377783215043,40
"386",0.8,1073.52204799155,40
"387",0.85,1271.43897815908,40
"388",0.9,2348.90822478912,40
"389",0.95,3542.265,40
"390",0.975,3779.65,40
"391",0.99,3925.744,40
"392",0.01,3.27228921712484,41
"393",0.025,7.03562725671169,41
"394",0.05,14.4093499209927,41
"395",0.1,41.4755509720164,41
"396",0.15,69.4750086035504,41
"397",0.2,90.5603700370597,41
"398",0.25,109.531881875705,41
"399",0.3,137.837781431481,41
"400",0.35,194.347384092166,41
"401",0.4,245.230018249076,41
"402",0.45,284.939441357654,41
"403",0.5,340.404929293608,41
"404",0.55,446.640308604789,41
"405",0.6,534.850143342531,41
"406",0.65,597.556663770586,41
"407",0.7,652.875932337109,41
"408",0.75,717.637978822512,41
"409",0.8,824.228923744295,41
"410",0.85,1083.07395192805,41
"411",0.9,2001.48148852108,41
"412",0.95,3384.795,41
"413",0.975,3672.75,41
"414",0.99,3857.177,41
"415",0.01,0.945125505229617,42
"416",0.025,3.27927873057014,42
"417",0.05,7.88187844463357,42
"418",0.1,20.3352175985308,42
"419",0.15,41.0369132010094,42
"420",0.2,55.528841262123,42
"421",0.25,68.9737581245757,42
"422",0.3,83.6231048404572,42
"423",0.35,110.979790794979,42
"424",0.4,154.453095044102,42
"425",0.45,197.418677163625,42
"426",0.5,243.528059052959,42
"427",0.55,287.094507518207,42
"428",0.6,371.581701608723,42
"429",0.65,500.82293425969,42
"430",0.7,580.365863104964,42
"431",0.75,641.431765609401,42
"432",0.8,708.175607286916,42
"433",0.85,922.068090709113,42
"434",0.9,1500.87134124609,42
"435",0.95,3246.425,42
"436",0.975,3568.6725,42
"437",0.99,3745.746,42
