"","quantile","value","horizon"
"73",0.1,375.744729137252,36
"74",0.15,440.092110698753,36
"75",0.2,486.339570518679,36
"76",0.25,522.221330259578,36
"77",0.3,577.411643500194,36
"78",0.35,739.577107284411,36
"79",0.4,867.726608776899,36
"80",0.45,988.219809377804,36
"81",0.5,1131.03150792781,36
"82",0.55,1305.17028297907,36
"83",0.6,1575.21904994333,36
"84",0.65,1927.11145831903,36
"85",0.7,2317.68487898462,36
"86",0.75,2802.87331092865,36
"87",0.8,3461.45421558044,36
"88",0.85,4004.44760893653,36
"89",0.9,4178.53806965319,36
"90",0.95,4381.61425534163,36
"91",0.975,4652.90734901375,36
"92",0.99,5277.05073409774,36
"93",0.01,26.021472073563,37
"94",0.025,38.5414574528524,37
"95",0.05,73.7965923901909,37
"96",0.1,294.352509797672,37
"97",0.15,338.778388305437,37
"98",0.2,373.012902007979,37
"99",0.25,400.678239051376,37
"100",0.3,432.527084158402,37
"101",0.35,577.892155802545,37
"102",0.4,680.925055479536,37
"103",0.45,755.913652221998,37
"104",0.5,854.248959964549,37
"105",0.55,956.784997980674,37
"106",0.6,1093.86720562278,37
"107",0.65,1307.25213851061,37
"108",0.7,1577.55933701047,37
"109",0.75,1928.24992552096,37
"110",0.8,2490.26867113608,37
"111",0.85,3562.72935195689,37
"112",0.9,3942.65505197604,37
"113",0.95,4147.39848669417,37
"114",0.975,4283.806416707,37
"115",0.99,4449.28306922421,37
"116",0.01,15.5924348714514,38
"117",0.025,24.6492155207173,38
"118",0.05,48.3550638555187,38
"119",0.1,246.111666956212,38
"120",0.15,279.310067807011,38
"121",0.2,294.823864565874,38
"122",0.25,310.649543930194,38
"123",0.3,332.893005579901,38
"124",0.35,402.552583334757,38
"125",0.4,535.541302760079,38
"126",0.45,627.138000178971,38
"127",0.5,688.166350489177,38
"128",0.55,762.056792456895,38
"129",0.6,850.959939783825,38
"130",0.65,951.849174891522,38
"131",0.7,1102.32174785543,38
"132",0.75,1375.16743333701,38
"133",0.8,1879.31198140261,38
"134",0.85,3080.61204270249,38
"135",0.9,3701.89616380246,38
"136",0.95,3964.69337802198,38
"137",0.975,4126.94703028758,38
"138",0.99,4290.32468686778,38
"139",0.01,8.53188176079899,39
"140",0.025,16.7071136818703,39
"141",0.05,31.689041578657,39
"142",0.1,167.645717172235,39
"143",0.15,201.675802294694,39
"144",0.2,224.18350679409,39
"145",0.25,241.931877148783,39
"146",0.3,272.770031632808,39
"147",0.35,318.139483991369,39
"148",0.4,408.514722603701,39
"149",0.45,498.6102605094,39
"150",0.5,582.77207757443,39
"151",0.55,643.974695408015,39
"152",0.6,689.063442865007,39
"153",0.65,752.324815307216,39
"154",0.7,863.397102427659,39
"155",0.75,1063.83833730326,39
"156",0.8,1434.94512570355,39
"157",0.85,2577.955,39
"158",0.9,3531.92196489842,39
"159",0.95,3822.90300833199,39
"160",0.975,3975.805,39
"161",0.99,4124.952,39
"162",0.01,5.23174867190789,40
"163",0.025,13.1778317998207,40
"164",0.05,24.1636243539258,40
"165",0.1,109.53338002849,40
"166",0.15,134.07004529875,40
"167",0.2,152.352294586156,40
"168",0.25,179.283208313471,40
"169",0.3,237.722387872857,40
"170",0.35,272.809471330197,40
"171",0.4,308.06509501197,40
"172",0.45,385.540771621301,40
"173",0.5,488.557586456512,40
"174",0.55,566.224940269943,40
"175",0.6,627.46543455808,40
"176",0.65,681.544202173557,40
"177",0.7,758.956668039588,40
"178",0.75,867.988351744976,40
"179",0.8,1159.30983987088,40
"180",0.85,2315.34,40
"181",0.9,3330.84,40
"182",0.95,3694.51,40
"183",0.975,3839.32,40
"184",0.99,4010.756,40
"185",0.01,3.70317943738729,41
"186",0.025,8.27274269481686,41
"187",0.05,19.0589454165454,41
"188",0.1,65.9094128646318,41
"189",0.15,92.2764087080481,41
"190",0.2,105.492477889253,41
"191",0.25,122.85907690548,41
"192",0.3,177.967934081431,41
"193",0.35,226.129558757728,41
"194",0.4,260.027776047469,41
"195",0.45,290.51040638676,41
"196",0.5,350.399666758284,41
"197",0.55,451.514694068579,41
"198",0.6,532.862263465929,41
"199",0.65,592.339760846624,41
"200",0.7,653.033917199922,41
"201",0.75,711.588031848768,41
"202",0.8,828.205072995066,41
"203",0.85,1562.665,41
"204",0.9,3186.38,41
"205",0.95,3549.01,41
"206",0.975,3735.88,41
"207",0.99,3919.73,41
"208",0.01,0.891279956140663,42
"209",0.025,3.42185467075761,42
"210",0.05,9.84369382035598,42
"211",0.1,30.0132543467766,42
"212",0.15,59.1501706963732,42
"213",0.2,71.0078285508681,42
"214",0.25,82.5460633204623,42
"215",0.3,98.2862246516628,42
"216",0.35,146.033717089857,42
"217",0.4,183.428861820037,42
"218",0.45,222.498644195129,42
"219",0.5,254.748214972244,42
"220",0.55,292.71128968166,42
"221",0.6,361.111192341527,42
"222",0.65,477.442514462168,42
"223",0.7,560.949327950005,42
"224",0.75,627.228424635354,42
"225",0.8,693.843479239452,42
"226",0.85,914.22606330467,42
"227",0.9,3027.14,42
"228",0.95,3443.3,42
"229",0.975,3625.155,42
"230",0.99,3846.84,42
