"","quantile","value","horizon"
"62",0.7,12328.4375545293,29
"63",0.75,13727.8858993587,29
"64",0.8,15289.8835750039,29
"65",0.85,16535.4255037119,29
"66",0.9,18475.3537064339,29
"67",0.95,21682.0507776282,29
"68",0.975,24342.3393099689,29
"69",0.99,27971.6619782597,29
"70",0.01,1102.79880604096,30
"71",0.025,1238.81468141807,30
"72",0.05,1445.0725813591,30
"73",0.1,2363.54764602143,30
"74",0.15,2531.24101613837,30
"75",0.2,3272.4740599414,30
"76",0.25,4269.80965094061,30
"77",0.3,5359.4058452645,30
"78",0.35,5829.47663980705,30
"79",0.4,6074.25255945682,30
"80",0.45,6456.4566602629,30
"81",0.5,6789.94726005128,30
"82",0.55,7187.10163474146,30
"83",0.6,7621.04235952875,30
"84",0.65,8284.7368410999,30
"85",0.7,8994.78718892574,30
"86",0.75,9987.87468487295,30
"87",0.8,11160.7531500379,30
"88",0.85,12330.5421040147,30
"89",0.9,14326.2424818473,30
"90",0.95,16888.8213606934,30
"91",0.975,19439.4753476582,30
"92",0.99,22167.2126479111,30
"93",0.01,888.271191018423,31
"94",0.025,1020.89239885196,31
"95",0.05,1185.67516014561,31
"96",0.1,1778.12130188719,31
"97",0.15,1917.53149561978,31
"98",0.2,2630.90964615092,31
"99",0.25,3000.2322284995,31
"100",0.3,3619.62568859044,31
"101",0.35,4010.3200790642,31
"102",0.4,4377.25427328638,31
"103",0.45,4970.69088398881,31
"104",0.5,5493.49023502374,31
"105",0.55,5786.7636725375,31
"106",0.6,6138.17006756313,31
"107",0.65,6414.43444581436,31
"108",0.7,6797.73168257984,31
"109",0.75,7514.94185849727,31
"110",0.8,8070.50033601392,31
"111",0.85,9404.82372687221,31
"112",0.9,11329.5618693441,31
"113",0.95,14122.0372445805,31
"114",0.975,16734.6564429339,31
"115",0.99,19697.4047981622,31
"116",0.01,665.179997293916,32
"117",0.025,806.295661615414,32
"118",0.05,911.856840102979,32
"119",0.1,1293.75560112769,32
"120",0.15,1407.14528709215,32
"121",0.2,1567.18399407128,32
"122",0.25,2182.90112070918,32
"123",0.3,2400.86497582957,32
"124",0.35,2591.70322842147,32
"125",0.4,2996.18925067843,32
"126",0.45,3530.62975944157,32
"127",0.5,4010.45541136904,32
"128",0.55,4467.38585453456,32
"129",0.6,4878.28577291901,32
"130",0.65,5114.28046251009,32
"131",0.7,5405.23114521396,32
"132",0.75,5686.94428360208,32
"133",0.8,6255.20467822491,32
"134",0.85,7445.31262146235,32
"135",0.9,8869.19791735691,32
"136",0.95,11180.4227799292,32
"137",0.975,13253.3160907513,32
"138",0.99,15755.1616694291,32
"139",0.01,362.017935761062,33
"140",0.025,513.178539978124,33
"141",0.05,635.341241536004,33
"142",0.1,827.898610591937,33
"143",0.15,1023.46391991436,33
"144",0.2,1117.16647716218,33
"145",0.25,1364.82681568963,33
"146",0.3,1587.22859440306,33
"147",0.35,1895.99533827641,33
"148",0.4,2103.53758399681,33
"149",0.45,2478.73445644547,33
"150",0.5,2886.79253896284,33
"151",0.55,3163.67167589044,33
"152",0.6,3492.22747052783,33
"153",0.65,3984.22507251748,33
"154",0.7,4527.93284922995,33
"155",0.75,4821.43467936479,33
"156",0.8,5124.22708927609,33
"157",0.85,5544.10110741286,33
"158",0.9,6668.07705007763,33
"159",0.95,8089.23683435457,33
"160",0.975,9791.60816122829,33
"161",0.99,12069.6718367965,33
"162",0.01,184.252766155617,34
"163",0.025,256.805452839799,34
"164",0.05,384.939411626776,34
"165",0.1,576.385704127428,34
"166",0.15,748.340714557341,34
"167",0.2,813.963451737313,34
"168",0.25,879.580926983901,34
"169",0.3,1006.11790985794,34
"170",0.35,1351.39907669647,34
"171",0.4,1630.60974038589,34
"172",0.45,1794.03019879486,34
"173",0.5,1935.17422116549,34
"174",0.55,2226.09374202486,34
"175",0.6,2486.13975694295,34
"176",0.65,2870.11227213435,34
"177",0.7,3403.65273022861,34
"178",0.75,4054.47464802862,34
"179",0.8,4463.12138599689,34
"180",0.85,4670.75692076969,34
"181",0.9,5038.98509777324,34
"182",0.95,6213.42896669951,34
"183",0.975,7591.59789112256,34
"184",0.99,9273.18229177049,34
"185",0.01,95.1071963195454,35
"186",0.025,130.566720970823,35
"187",0.05,195.118018556575,35
"188",0.1,432.552029430145,35
"189",0.15,523.734706711473,35
"190",0.2,590.628407038809,35
"191",0.25,646.892418295059,35
"192",0.3,741.279449020315,35
"193",0.35,934.995075925314,35
"194",0.4,1125.72019287429,35
"195",0.45,1292.74788133682,35
"196",0.5,1489.27857145827,35
"197",0.55,1629.23374481907,35
"198",0.6,1778.62874790701,35
"199",0.65,2025.37913569586,35
"200",0.7,2419.00729511811,35
"201",0.75,2941.13708395186,35
"202",0.8,3592.03161698694,35
"203",0.85,4194.38566287631,35
"204",0.9,4433.00508347419,35
"205",0.95,4818.05724397996,35
"206",0.975,5682.75649659349,35
"207",0.99,6734.25229157701,35
"208",0.01,45.034457057131,36
"209",0.025,69.0735920654553,36
"210",0.05,114.419134133348,36
"211",0.1,315.778287279133,36
"212",0.15,383.625488202005,36
"213",0.2,440.328110000594,36
"214",0.25,494.390992404146,36
"215",0.3,551.187142602173,36
"216",0.35,679.44533502031,36
"217",0.4,814.741594070022,36
"218",0.45,937.045431953384,36
"219",0.5,1104.88370180491,36
"220",0.55,1269.78101471174,36
"221",0.6,1413.6929488274,36
"222",0.65,1533.51750213419,36
"223",0.7,1716.35248618257,36
"224",0.75,2062.51297719281,36
"225",0.8,2565.62810896124,36
"226",0.85,3325.47782672978,36
"227",0.9,4063.63197586878,36
"228",0.95,4327.57906807948,36
"229",0.975,4579.49523022348,36
"230",0.99,5171.76740008653,36
"231",0.01,23.9700693591917,37
"232",0.025,36.8968437367828,37
"233",0.05,63.7266198883038,37
"234",0.1,242.833935427467,37
"235",0.15,301.3042761746,37
"236",0.2,337.168999899746,37
"237",0.25,377.534261644252,37
"238",0.3,411.722971339856,37
"239",0.35,487.314238068134,37
"240",0.4,640.515224068005,37
"241",0.45,725.373026260459,37
"242",0.5,825.478039601902,37
"243",0.55,941.84887143105,37
"244",0.6,1074.17967169648,37
"245",0.65,1209.17548794017,37
"246",0.7,1357.05737753946,37
"247",0.75,1499.91681731456,37
"248",0.8,1832.97528043029,37
"249",0.85,2469.00573037195,37
"250",0.9,3620.52415387029,37
"251",0.95,4061.52217187267,37
"252",0.975,4253.93346870713,37
"253",0.99,4459.21636115839,37
"254",0.01,12.831100246335,38
"255",0.025,21.5225730394263,38
"256",0.05,39.4252115430006,38
"257",0.1,174.863264310457,38
"258",0.15,239.807204418746,38
"259",0.2,272.810725342636,38
"260",0.25,295.778163677304,38
"261",0.3,317.134875365248,38
"262",0.35,357.604696281472,38
"263",0.4,490.69460718201,38
"264",0.45,594.102906669453,38
"265",0.5,668.437122480503,38
"266",0.55,743.674325151166,38
"267",0.6,829.398942161287,38
"268",0.65,937.818438547636,38
"269",0.7,1066.78585775936,38
"270",0.75,1229.35478008385,38
"271",0.8,1396.70219827231,38
"272",0.85,1839.52077178695,38
"273",0.9,3149.79299408611,38
"274",0.95,3873.75045862533,38
"275",0.975,4034.67,38
"276",0.99,4207.864,38
"277",0.01,7.03964650333605,39
"278",0.025,13.7847001765015,39
"279",0.05,26.1388984058482,39
"280",0.1,113.468337336183,39
"281",0.15,170.385390184702,39
"282",0.2,199.274667791944,39
"283",0.25,226.431588398693,39
"284",0.3,254.781488292679,39
"285",0.35,299.231324386109,39
"286",0.4,376.155165619559,39
"287",0.45,499.881925036863,39
"288",0.5,584.362079781659,39
"289",0.55,645.340669254562,39
"290",0.6,710.361346967847,39
"291",0.65,784.811252765436,39
"292",0.7,873.012926103911,39
"293",0.75,1022.44074224423,39
"294",0.8,1197.88212139931,39
"295",0.85,1432.11989941347,39
"296",0.9,2670.00916795457,39
"297",0.95,3715.8534494722,39
"298",0.975,3905.455,39
"299",0.99,4082.502,39
"300",0.01,4.21159169718992,40
"301",0.025,9.30196843793575,40
"302",0.05,19.3589088615619,40
"303",0.1,68.08714080008,40
"304",0.15,110.082141883665,40
"305",0.2,134.207601209572,40
"306",0.25,156.848333055106,40
"307",0.3,191.116527625725,40
"308",0.35,257.646187126733,40
"309",0.4,300.275461610397,40
"310",0.45,385.086243504751,40
"311",0.5,498.536495535443,40
"312",0.55,568.338893331378,40
"313",0.6,631.134405593995,40
"314",0.65,691.801716027159,40
"315",0.7,757.032599882573,40
"316",0.75,860.860157138163,40
"317",0.8,1050.32667007345,40
"318",0.85,1234.61047292153,40
"319",0.9,2399.70040958036,40
"320",0.95,3537.5,40
"321",0.975,3782.265,40
"322",0.99,3948.35,40
"323",0.01,2.28848374286365,41
"324",0.025,5.7862311850915,41
"325",0.05,13.6962390574793,41
"326",0.1,43.3811234270761,41
"327",0.15,73.2906004182192,41
"328",0.2,91.0381473435091,41
"329",0.25,112.002411159152,41
"330",0.3,142.38500494064,41
"331",0.35,194.660862109838,41
"332",0.4,244.490059412761,41
"333",0.45,287.084107519348,41
"334",0.5,346.982622317903,41
"335",0.55,451.607712150216,41
"336",0.6,535.841209687128,41
"337",0.65,597.696224257079,41
"338",0.7,660.056335274705,41
"339",0.75,719.335797515463,41
"340",0.8,821.045459652566,41
"341",0.85,1076.5157747152,41
"342",0.9,1981.11005344174,41
"343",0.95,3375.14,41
"344",0.975,3673.54,41
"345",0.99,3872.858,41
"346",0.01,0.672745820077199,42
"347",0.025,2.57619655090999,42
"348",0.05,6.75124068617189,42
"349",0.1,19.9760653649858,42
"350",0.15,42.0011896048252,42
"351",0.2,57.7384949418309,42
"352",0.25,70.0472692482103,42
"353",0.3,85.8925735727849,42
"354",0.35,114.612448313384,42
"355",0.4,154.272115746527,42
"356",0.45,197.3638815256,42
"357",0.5,243.185661697886,42
"358",0.55,286.830395412321,42
"359",0.6,372.751326266466,42
"360",0.65,510.792833467306,42
"361",0.7,584.382125662803,42
"362",0.75,643.600756103802,42
"363",0.8,704.543722131855,42
"364",0.85,894.422008306025,42
"365",0.9,1460.41323827962,42
"366",0.95,3287.97,42
"367",0.975,3561.19,42
"368",0.99,3775.512,42
