"","quantile","value","horizon"
"96",0.1,444.565439154843,35
"97",0.15,534.168063011025,35
"98",0.2,599.029383609195,35
"99",0.25,657.742101151282,35
"100",0.3,757.617231664558,35
"101",0.35,964.942951833332,35
"102",0.4,1147.9081712261,35
"103",0.45,1331.82135302342,35
"104",0.5,1515.25690664489,35
"105",0.55,1645.49932666152,35
"106",0.6,1795.4991592167,35
"107",0.65,2069.50783693265,35
"108",0.7,2497.96383969842,35
"109",0.75,3035.81473480623,35
"110",0.8,3697.43737313451,35
"111",0.85,4243.17327823438,35
"112",0.9,4482.41519581002,35
"113",0.95,4941.13259708771,35
"114",0.975,6011.53326142416,35
"115",0.99,7311.55024843951,35
"116",0.01,45.1387509765703,36
"117",0.025,69.4184443585058,36
"118",0.05,114.370947960564,36
"119",0.1,324.781825415309,36
"120",0.15,389.035844601529,36
"121",0.2,448.714310915444,36
"122",0.25,504.01403665155,36
"123",0.3,558.317580777487,36
"124",0.35,698.016660615481,36
"125",0.4,828.228212359985,36
"126",0.45,956.572751956564,36
"127",0.5,1127.14658022406,36
"128",0.55,1289.75083839339,36
"129",0.6,1433.56877832173,36
"130",0.65,1556.6195092417,36
"131",0.7,1758.20916901044,36
"132",0.75,2122.4912643168,36
"133",0.8,2648.10481689108,36
"134",0.85,3438.19041142477,36
"135",0.9,4091.53657431208,36
"136",0.95,4364.64027058915,36
"137",0.975,4673.89704083353,36
"138",0.99,5532.8267188295,36
"139",0.01,24.0739287387549,37
"140",0.025,37.2654569689369,37
"141",0.05,65.9577979283186,37
"142",0.1,250.129994995439,37
"143",0.15,305.881513575167,37
"144",0.2,341.989732572171,37
"145",0.25,380.775818478677,37
"146",0.3,415.668156052921,37
"147",0.35,516.045853426912,37
"148",0.4,650.668555829599,37
"149",0.45,738.173122351483,37
"150",0.5,839.590108168371,37
"151",0.55,957.48078924008,37
"152",0.6,1086.14648909394,37
"153",0.65,1226.23939347313,37
"154",0.7,1368.40425748766,37
"155",0.75,1519.84101635311,37
"156",0.8,1899.85128798353,37
"157",0.85,2521.39791391391,37
"158",0.9,3701.32742096836,37
"159",0.95,4064.81092475432,37
"160",0.975,4256.08638237134,37
"161",0.99,4464.64259283911,37
"162",0.01,12.8486367656954,38
"163",0.025,22.0015607383023,38
"164",0.05,40.9378855118617,38
"165",0.1,178.407551811875,38
"166",0.15,241.499792859797,38
"167",0.2,274.571840703157,38
"168",0.25,297.209487143743,38
"169",0.3,320.120922573004,38
"170",0.35,370.72873319196,38
"171",0.4,505.530623868029,38
"172",0.45,602.404994827548,38
"173",0.5,676.1412513928,38
"174",0.55,753.791546286111,38
"175",0.6,841.565212616965,38
"176",0.65,952.215147656475,38
"177",0.7,1084.90855374804,38
"178",0.75,1247.83596025465,38
"179",0.8,1425.11077586523,38
"180",0.85,1894.06232080286,38
"181",0.9,3176.97064527058,38
"182",0.95,3873.75045862533,38
"183",0.975,4034.67,38
"184",0.99,4207.864,38
"185",0.01,7.1716952848801,39
"186",0.025,14.1558286292749,39
"187",0.05,26.8085556397858,39
"188",0.1,121.966622887483,39
"189",0.15,172.060867071254,39
"190",0.2,201.180326248216,39
"191",0.25,229.791164332798,39
"192",0.3,258.486175669112,39
"193",0.35,304.77141477507,39
"194",0.4,388.717133542162,39
"195",0.45,513.82233152533,39
"196",0.5,592.284257680372,39
"197",0.55,652.640331332153,39
"198",0.6,718.322814151454,39
"199",0.65,795.818274761806,39
"200",0.7,883.584669366387,39
"201",0.75,1063.26265701193,39
"202",0.8,1218.83692215099,39
"203",0.85,1467.6303583602,39
"204",0.9,2734.19766343691,39
"205",0.95,3715.83622563502,39
"206",0.975,3905.455,39
"207",0.99,4082.502,39
"208",0.01,4.21982520598509,40
"209",0.025,9.27001971048712,40
"210",0.05,19.5022510759564,40
"211",0.1,73.3484875251962,40
"212",0.15,111.26263354441,40
"213",0.2,135.127946833291,40
"214",0.25,159.069845970744,40
"215",0.3,201.538869666623,40
"216",0.35,262.458611003957,40
"217",0.4,306.466493539925,40
"218",0.45,397.522995952922,40
"219",0.5,506.60957851573,40
"220",0.55,576.391034414639,40
"221",0.6,638.174068518078,40
"222",0.65,698.23222789389,40
"223",0.7,767.826517941287,40
"224",0.75,878.380332069439,40
"225",0.8,1065.9504562989,40
"226",0.85,1262.15334997809,40
"227",0.9,2389.7296306286,40
"228",0.95,3537.5,40
"229",0.975,3782.265,40
"230",0.99,3948.35,40
"231",0.01,2.28860785466998,41
"232",0.025,5.730175614271,41
"233",0.05,14.09202706867,41
"234",0.1,44.6538892600117,41
"235",0.15,73.5659067013557,41
"236",0.2,91.9608457461014,41
"237",0.25,112.971931099174,41
"238",0.3,144.773376771565,41
"239",0.35,201.740089462103,41
"240",0.4,250.040461928788,41
"241",0.45,292.584606227188,41
"242",0.5,355.597536292121,41
"243",0.55,465.555346428846,41
"244",0.6,543.834711097534,41
"245",0.65,603.681515398931,41
"246",0.7,666.510611781591,41
"247",0.75,726.273508343454,41
"248",0.8,837.936601247921,41
"249",0.85,1084.85169292376,41
"250",0.9,1981.11005344174,41
"251",0.95,3375.14,41
"252",0.975,3673.54,41
"253",0.99,3872.858,41
"254",0.01,0.669393041261183,42
"255",0.025,2.60020056016031,42
"256",0.05,6.62639127379164,42
"257",0.1,21.0368023400948,42
"258",0.15,43.0708943616124,42
"259",0.2,57.9539296609452,42
"260",0.25,70.8421743625634,42
"261",0.3,86.9230034741184,42
"262",0.35,118.984268379729,42
"263",0.4,160.503659688635,42
"264",0.45,202.145133177728,42
"265",0.5,247.954561969672,42
"266",0.55,292.217743097419,42
"267",0.6,384.743475209067,42
"268",0.65,520.313681571084,42
"269",0.7,591.70260532476,42
"270",0.75,649.704964900132,42
"271",0.8,710.744388814062,42
"272",0.85,895.91211340251,42
"273",0.9,1460.41323827962,42
"274",0.95,3287.97,42
"275",0.975,3561.19,42
"276",0.99,3775.512,42
