"","quantile","value","horizon"
"110",0.8,30169.9162482131,19
"111",0.85,31391.1882262747,19
"112",0.9,36519.78,19
"113",0.95,43566.56568305,19
"114",0.975,44912.5165023414,19
"115",0.99,45702.3417874896,19
"116",0.01,7429.312,20
"117",0.025,7523.8,20
"118",0.05,8327.72,20
"119",0.1,8583.28,20
"120",0.15,10253.38,20
"121",0.2,14593.6998959583,20
"122",0.25,16172.640984145,20
"123",0.3,17341.9432821524,20
"124",0.35,18253.1685547332,20
"125",0.4,19266.7836196136,20
"126",0.45,20167.5507979672,20
"127",0.5,21428.6413573767,20
"128",0.55,23060.8874385505,20
"129",0.6,25057.7709116196,20
"130",0.65,27807.8598604645,20
"131",0.7,28812.3864931825,20
"132",0.75,29258.3756174071,20
"133",0.8,29859.8160255313,20
"134",0.85,31416.9180588761,20
"135",0.9,37712.4424323569,20
"136",0.95,52528.2300583077,20
"137",0.975,54639.2135972555,20
"138",0.99,56474.5702288249,20
"139",0.01,6268.566,21
"140",0.025,6372.94,21
"141",0.05,6940.9,21
"142",0.1,7218.14,21
"143",0.15,9553.64895736167,21
"144",0.2,13249.4326956715,21
"145",0.25,16276.3413045536,21
"146",0.3,18266.4010312711,21
"147",0.35,19603.6468753936,21
"148",0.4,20771.2221861287,21
"149",0.45,21940.9397839064,21
"150",0.5,22977.3525752301,21
"151",0.55,24584.1842512699,21
"152",0.6,26353.2925260932,21
"153",0.65,26547.4446571979,21
"154",0.7,26811.7418300022,21
"155",0.75,28012.2693836766,21
"156",0.8,30495.882442951,21
"157",0.85,34951.8100629662,21
"158",0.9,40907.6130527289,21
"159",0.95,54614.4361975757,21
"160",0.975,56577.5308988727,21
"161",0.99,59582.9265310051,21
"162",0.01,5432.85,22
"163",0.025,5527.34,22
"164",0.05,5987.14,22
"165",0.1,6346.7,22
"166",0.15,9190.54,22
"167",0.2,13749.8103706872,22
"168",0.25,16179.5562047472,22
"169",0.3,17910.1191714049,22
"170",0.35,19308.6645046921,22
"171",0.4,20534.0701802107,22
"172",0.45,22278.801318637,22
"173",0.5,22634.7856746664,22
"174",0.55,22922.0922039619,22
"175",0.6,23151.5487617477,22
"176",0.65,23872.5932096372,22
"177",0.7,24697.9252859655,22
"178",0.75,27211.2634612327,22
"179",0.8,30550.0244253944,22
"180",0.85,33968.4871045013,22
"181",0.9,39383.2700548512,22
"182",0.95,50074.7226176334,22
"183",0.975,51726.9268766856,22
"184",0.99,54885.0873719615,22
"185",0.01,5294.174,23
"186",0.025,5361.315,23
"187",0.05,5709.71,23
"188",0.1,6062,23
"189",0.15,9730.76,23
"190",0.2,12659.1708201705,23
"191",0.25,15599.1903441033,23
"192",0.3,18219.2254081442,23
"193",0.35,18519.4511503148,23
"194",0.4,18796.2579099562,23
"195",0.45,19436.6367990483,23
"196",0.5,20514.9409788696,23
"197",0.55,22212.4878757821,23
"198",0.6,23451.0127029006,23
"199",0.65,24222.5234227984,23
"200",0.7,25624.1101755666,23
"201",0.75,26930.3514821393,23
"202",0.8,28602.4307952407,23
"203",0.85,30900.3639146806,23
"204",0.9,35883.337642685,23
"205",0.95,41944.7939397126,23
"206",0.975,42989.3102906388,23
"207",0.99,49301.8487260789,23
"208",0.01,5336.908,24
"209",0.025,5407.5,24
"210",0.05,5826.67,24
"211",0.1,5947.14,24
"212",0.15,9501.72119353693,24
"213",0.2,11873.6458284176,24
"214",0.25,14394.4176848138,24
"215",0.3,14619.7554313112,24
"216",0.35,14904.615342233,24
"217",0.4,15716.1651380998,24
"218",0.45,18311.0222013135,24
"219",0.5,20630.9536025775,24
"220",0.55,21938.0498266024,24
"221",0.6,22886.6198187503,24
"222",0.65,23851.1158841699,24
"223",0.7,24508.9638374279,24
"224",0.75,25995.5423674097,24
"225",0.8,27935.8560287232,24
"226",0.85,30563.6457527105,24
"227",0.9,32544.2448705281,24
"228",0.95,34626.2482948601,24
"229",0.975,36927.299757144,24
"230",0.99,49548.1211309669,24
"231",0.01,5415.932,25
"232",0.025,5498.44,25
"233",0.05,5897.76,25
"234",0.1,6040,25
"235",0.15,10345.22,25
"236",0.2,11044.8089926273,25
"237",0.25,11305.032610647,25
"238",0.3,11561.2594897568,25
"239",0.35,13922.0632239091,25
"240",0.4,16070.0702788802,25
"241",0.45,18068.237090137,25
"242",0.5,19262.0266214854,25
"243",0.55,20330.3626203208,25
"244",0.6,21368.9900811486,25
"245",0.65,22347.7046868995,25
"246",0.7,23505.0396120626,25
"247",0.75,24409.1440719203,25
"248",0.8,25112.0237357831,25
"249",0.85,26262.1273969224,25
"250",0.9,29077.7958928446,25
"251",0.95,33399.0776132834,25
"252",0.975,39319.0876619889,25
"253",0.99,51622.8901215676,25
"254",0.01,5524.722,26
"255",0.025,5605.9,26
"256",0.05,5875.84,26
"257",0.1,6136.9,26
"258",0.15,8114.7,26
"259",0.2,8257,26
"260",0.25,8451,26
"261",0.3,10829.8632004579,26
"262",0.35,14166.5219068103,26
"263",0.4,15430.5706378409,26
"264",0.45,16158.3708913034,26
"265",0.5,17139.4259312891,26
"266",0.55,17754.3074878834,26
"267",0.6,18477.2421571328,26
"268",0.65,18985.4907602315,26
"269",0.7,19534.9886907536,26
"270",0.75,20334.1975770844,26
"271",0.8,22594.7926581263,26
"272",0.85,25050.0179469258,26
"273",0.9,28262.0371456767,26
"274",0.95,31750.6549552043,26
"275",0.975,37293.335186916,26
"276",0.99,51221.4058004274,26
"277",0.01,5694.408,27
"278",0.025,5794.51194748886,27
"279",0.05,5859.2346422808,27
"280",0.1,5986.50357296599,27
"281",0.15,6106.046692607,27
"282",0.2,6186.85124378109,27
"283",0.25,6384.7,27
"284",0.3,10262.6550919098,27
"285",0.35,11711.6580738666,27
"286",0.4,12953.594549407,27
"287",0.45,13559.2579652718,27
"288",0.5,14092.9817034742,27
"289",0.55,14480.0390770397,27
"290",0.6,14741.0026604467,27
"291",0.65,15705.438879798,27
"292",0.7,16731.911274268,27
"293",0.75,18292.2126917905,27
"294",0.8,20266.1794311555,27
"295",0.85,24015.5047754682,27
"296",0.9,27524.108301328,27
"297",0.95,30663.5982555283,27
"298",0.975,35474.6685482604,27
"299",0.99,47879.0879999998,27
"300",0.01,4292.7,28
"301",0.025,4368.4,28
"302",0.05,4419.5,28
"303",0.1,4538.8,28
"304",0.15,5747.36,28
"305",0.2,5952.72,28
"306",0.25,6337.98306355158,28
"307",0.3,7653.99330106696,28
"308",0.35,9311.67244283484,28
"309",0.4,10204.4529538908,28
"310",0.45,10702.4041893159,28
"311",0.5,10864.0699367199,28
"312",0.55,11153.2829066166,28
"313",0.6,11561.3276617315,28
"314",0.65,12089.3527468925,28
"315",0.7,12786.58266683,28
"316",0.75,14701.5399991273,28
"317",0.8,17820.6443926786,28
"318",0.85,20987.4331139449,28
"319",0.9,24500.7040914025,28
"320",0.95,27968.0920203129,28
"321",0.975,31341.5598751078,28
"322",0.99,43294.7939999999,28
"323",0.01,3208.76,29
"324",0.025,3228.05,29
"325",0.05,3328.4,29
"326",0.1,3377.2,29
"327",0.15,5166.4236898564,29
"328",0.2,5881.02956054434,29
"329",0.25,6024.03107872319,29
"330",0.3,6484.54228951158,29
"331",0.35,6771.34636515113,29
"332",0.4,7203.2329705602,29
"333",0.45,7746.43285438284,29
"334",0.5,7966.39085430674,29
"335",0.55,8204.45582361313,29
"336",0.6,8696.09137328146,29
"337",0.65,9131.04574090948,29
"338",0.7,9640.96998625395,29
"339",0.75,11963.9516943823,29
"340",0.8,14911.6009906981,29
"341",0.85,17070.9123504604,29
"342",0.9,19143.1563286791,29
"343",0.95,22637.4603515601,29
"344",0.975,25875.565,29
"345",0.99,36832.1079999999,29
"346",0.01,2397.88,30
"347",0.025,2432,30
"348",0.05,2485.3,30
"349",0.1,2546.8,30
"350",0.15,3572.84238207095,30
"351",0.2,4672.13960805781,30
"352",0.25,5161.25222623891,30
"353",0.3,5433.15585519665,30
"354",0.35,5605.77621054165,30
"355",0.4,5759.85200080265,30
"356",0.45,5868.0458069611,30
"357",0.5,5935.60693602233,30
"358",0.55,6109.58527739595,30
"359",0.6,6538.97556457539,30
"360",0.65,6757.22564924987,30
"361",0.7,7308.58962005662,30
"362",0.75,9158.21868872056,30
"363",0.8,11262.6395323717,30
"364",0.85,12691.1155811184,30
"365",0.9,15177.144759422,30
"366",0.95,18322.8701146574,30
"367",0.975,20928.2367688183,30
"368",0.99,30040.6009999999,30
"369",0.01,1845.14342356578,31
"370",0.025,1870.49478231595,31
"371",0.05,1891.79149497548,31
"372",0.1,1952.10666835151,31
"373",0.15,2174.63170277077,31
"374",0.2,3137.00591283241,31
"375",0.25,3487.60232675082,31
"376",0.3,3624.86352817771,31
"377",0.35,3739.23723995962,31
"378",0.4,4168.60550890483,31
"379",0.45,4650.79433991024,31
"380",0.5,4836.09453903492,31
"381",0.55,5343.21584694875,31
"382",0.6,5630.88724813854,31
"383",0.65,5780.72281846522,31
"384",0.7,6292.92773435971,31
"385",0.75,7460.33941575742,31
"386",0.8,8592.16810593231,31
"387",0.85,9558.91360931295,31
"388",0.9,12278.0049728527,31
"389",0.95,16184.4059940278,31
"390",0.975,18647.4626535989,31
"391",0.99,24022.9088134487,31
"392",0.01,1204.47490433445,32
"393",0.025,1360.60677026213,32
"394",0.05,1420.41555988548,32
"395",0.1,1498.249957326,32
"396",0.15,1539.0671228781,32
"397",0.2,1828.79760776114,32
"398",0.25,2195.66139741105,32
"399",0.3,2326.73555534954,32
"400",0.35,2574.95213818018,32
"401",0.4,2912.8237929298,32
"402",0.45,3302.15578220556,32
"403",0.5,3520.21262441069,32
"404",0.55,4023.44687388353,32
"405",0.6,4965.28130375776,32
"406",0.65,5125.42919897192,32
"407",0.7,5340.97751856429,32
"408",0.75,5764.94499359555,32
"409",0.8,7028.90225465839,32
"410",0.85,8272.10764827661,32
"411",0.9,10024.2555056528,32
"412",0.95,13395.9247411427,32
"413",0.975,15403.6445532531,32
"414",0.99,18285.7611604197,32
"415",0.01,592.054672991276,33
"416",0.025,716.478600975835,33
"417",0.05,925.450759488759,33
"418",0.1,1071.76762519258,33
"419",0.15,1150.1,33
"420",0.2,1198.4,33
"421",0.25,1332.2,33
"422",0.3,1576.06488687783,33
"423",0.35,1771.25723591948,33
"424",0.4,2034.84569014085,33
"425",0.45,2345.33240223464,33
"426",0.5,2571.77874077977,33
"427",0.55,3007.62939981303,33
"428",0.6,3890.29421128723,33
"429",0.65,4710.64783583619,33
"430",0.7,4819.70376347706,33
"431",0.75,5075.69795489867,33
"432",0.8,5634.35836170713,33
"433",0.85,6225.79798243798,33
"434",0.9,7470.78446121767,33
"435",0.95,9266.10234074939,33
"436",0.975,10982.8818328622,33
"437",0.99,13525.484,33
"438",0.01,272.431003187396,34
"439",0.025,345.804414972172,34
"440",0.05,421.112750433954,34
"441",0.1,779.521739130435,34
"442",0.15,823.637688864018,34
"443",0.2,869.762635939927,34
"444",0.25,902.232258064516,34
"445",0.3,1159.62977119785,34
"446",0.35,1267.5997751734,34
"447",0.4,1449.34301246433,34
"448",0.45,1657.27715859448,34
"449",0.5,1806.45833427727,34
"450",0.55,2160.68968584335,34
"451",0.6,2653.51275513073,34
"452",0.65,4085.14499421892,34
"453",0.7,4533.14080944,34
"454",0.75,4614.91333743653,34
"455",0.8,4742.87933084264,34
"456",0.85,4937.17680778815,34
"457",0.9,5689.98442962785,34
"458",0.95,6753.13501292892,34
"459",0.975,8173.80703849371,34
"460",0.99,10543.8028488615,34
"461",0.01,134.295505680973,35
"462",0.025,157.73628060002,35
"463",0.05,192.128900535974,35
"464",0.1,515.16,35
"465",0.15,634.9,35
"466",0.2,688.2,35
"467",0.25,726,35
"468",0.3,849.621112097013,35
"469",0.35,902.996133828996,35
"470",0.4,1013.12628865979,35
"471",0.45,1222.84441596063,35
"472",0.5,1350.55279393989,35
"473",0.55,1577.27013109294,35
"474",0.6,1932.20271594841,35
"475",0.65,2839.07961290792,35
"476",0.7,3418.90485454545,35
"477",0.75,3930.77635677206,35
"478",0.8,4492.39256047442,35
"479",0.85,4569.49662059397,35
"480",0.9,4752.1162220306,35
"481",0.95,5343.84768702893,35
"482",0.975,6223.98143620724,35
"483",0.99,7596.69199999998,35
"484",0.01,62.643803834122,36
"485",0.025,71.0627313413902,36
"486",0.05,92.9311252320193,36
"487",0.1,356.62,36
"488",0.15,471.8,36
"489",0.2,535.6,36
"490",0.25,559.400765171504,36
"491",0.3,626.536322875715,36
"492",0.35,723.480387195657,36
"493",0.4,808.158852225176,36
"494",0.45,892.341427550533,36
"495",0.5,988.472871386989,36
"496",0.55,1118.34544763883,36
"497",0.6,1367.27552522375,36
"498",0.65,1918.61370643419,36
"499",0.7,2342.20373622462,36
"500",0.75,2944.94016570645,36
"501",0.8,3724.24607552912,36
"502",0.85,4363.04516460068,36
"503",0.9,4483.96782656058,36
"504",0.95,4600.03057956958,36
"505",0.975,4857.64740503096,36
"506",0.99,6259.94725419293,36
"507",0.01,29.2129242070443,37
"508",0.025,31.1402922716709,37
"509",0.05,49.347927669341,37
"510",0.1,299.13045987948,37
"511",0.15,364.493132016988,37
"512",0.2,411.690560362499,37
"513",0.25,439.99605132639,37
"514",0.3,457.979887813408,37
"515",0.35,536.342240925828,37
"516",0.4,643.678327127101,37
"517",0.45,689.926301604146,37
"518",0.5,742.346462126814,37
"519",0.55,860.206502279896,37
"520",0.6,1004.11189910946,37
"521",0.65,1298.92579655573,37
"522",0.7,1617.49427531685,37
"523",0.75,2007.40682816834,37
"524",0.8,2778.48172590587,37
"525",0.85,3908.44,37
"526",0.9,4304.02468647722,37
"527",0.95,4456.54149387955,37
"528",0.975,4488.90733311258,37
"529",0.99,4541.53289644661,37
"530",0.01,14.5264790332339,38
"531",0.025,16.8631800629242,38
"532",0.05,27.3798052851791,38
"533",0.1,275.827737873431,38
"534",0.15,306.712497402096,38
"535",0.2,320.737663393741,38
"536",0.25,336.007352399376,38
"537",0.3,355.386077667493,38
"538",0.35,399.937896048253,38
"539",0.4,490.664067291235,38
"540",0.45,570.650868432607,38
"541",0.5,653.017934312114,38
"542",0.55,718.129292457276,38
"543",0.6,782.577081111256,38
"544",0.65,976.170296523171,38
"545",0.7,1160.22314188842,38
"546",0.75,1394.14472902426,38
"547",0.8,2032.52455910276,38
"548",0.85,2977.53771695745,38
"549",0.9,4230,38
"550",0.95,4320.63,38
"551",0.975,4361.04,38
"552",0.99,4389.99,38
"553",0.01,7.72126044352891,39
"554",0.025,9.42619995324368,39
"555",0.05,16.5074375439616,39
"556",0.1,203.653953005323,39
"557",0.15,232.734475559715,39
"558",0.2,243.372652531372,39
"559",0.25,265.307690746367,39
"560",0.3,285.108195745381,39
"561",0.35,304.91139360526,39
"562",0.4,360.374817254223,39
"563",0.45,432.874747679967,39
"564",0.5,593.535082506839,39
"565",0.55,664.997228405451,39
"566",0.6,709.853331324205,39
"567",0.65,774.53985289045,39
"568",0.7,882.638960606621,39
"569",0.75,1114.90432746849,39
"570",0.8,1500.77803319182,39
"571",0.85,2228.6,39
"572",0.9,4108.02,39
"573",0.95,4231.39,39
"574",0.975,4275.015,39
"575",0.99,4329.32,39
"576",0.01,4.49535761432329,40
"577",0.025,5.64104455531251,40
"578",0.05,13.0104293052624,40
"579",0.1,137.505263157895,40
"580",0.15,158.667971530249,40
"581",0.2,175.359798516381,40
"582",0.25,201.591914115666,40
"583",0.3,243.359806351687,40
"584",0.35,263.84309665826,40
"585",0.4,290.43766145506,40
"586",0.45,328.79264856591,40
"587",0.5,463.903540874144,40
"588",0.55,563.513138167968,40
"589",0.6,616.402062706016,40
"590",0.65,665.423843897645,40
"591",0.7,706.522613196292,40
"592",0.75,776.135449570019,40
"593",0.8,1097.37270821787,40
"594",0.85,2277.56,40
"595",0.9,3965.24,40
"596",0.95,4117.97,40
"597",0.975,4226.415,40
"598",0.99,4294.82666666667,40
"599",0.01,2.45565442830064,41
"600",0.025,3.37966296385995,41
"601",0.05,7.2741436981989,41
"602",0.1,95.5918018218174,41
"603",0.15,117.584864048157,41
"604",0.2,126.715707872541,41
"605",0.25,142.669195769354,41
"606",0.3,192.802694750678,41
"607",0.35,232.703194249652,41
"608",0.4,261.098798589805,41
"609",0.45,281.456996288493,41
"610",0.5,335.354113895586,41
"611",0.55,418.672396694215,41
"612",0.6,507.599608520803,41
"613",0.65,575.019414379319,41
"614",0.7,632.292841656447,41
"615",0.75,697.467957180467,41
"616",0.8,787.944254630775,41
"617",0.85,1849.4,41
"618",0.9,3884.34,41
"619",0.95,4043.45,41
"620",0.975,4123.68,41
"621",0.99,4270.846,41
"622",0.01,0.768714301885797,42
"623",0.025,2.17584670247948,42
"624",0.05,3.30707159698264,42
"625",0.1,35.5917936715264,42
"626",0.15,77.6526315789474,42
"627",0.2,89.0266312263327,42
"628",0.25,98.2991066736732,42
"629",0.3,149.559789676737,42
"630",0.35,169.72574205844,42
"631",0.4,197.794209036587,42
"632",0.45,225.730918582748,42
"633",0.5,250.702827287519,42
"634",0.55,278.057338844575,42
"635",0.6,334.078376021784,42
"636",0.65,485.535294747674,42
"637",0.7,582.741389135967,42
"638",0.75,621.786332268507,42
"639",0.8,697.074941931958,42
"640",0.85,982.98,42
"641",0.9,3842.8,42
"642",0.95,3948.78,42
"643",0.975,4083.9,42
"644",0.99,4138.612,42
