"","quantile","value","horizon"
"146",0.3,145.884808482697,41
"147",0.35,210.520776370132,41
"148",0.4,257.521684903329,41
"149",0.45,298.732498703412,41
"150",0.5,387.815356797546,41
"151",0.55,491.957420341586,41
"152",0.6,566.779796418988,41
"153",0.65,616.576360147972,41
"154",0.7,675.339570765796,41
"155",0.75,742.505968454661,41
"156",0.8,876.514718339141,41
"157",0.85,1100.84982478464,41
"158",0.9,1986.9430336112,41
"159",0.95,3372.78,41
"160",0.975,3639.03,41
"161",0.99,3850.8,41
"162",0.01,0.671600624150941,42
"163",0.025,2.90894661375068,42
"164",0.05,7.05419260642301,42
"165",0.1,21.6598488525492,42
"166",0.15,42.9420860140465,42
"167",0.2,56.869875664432,42
"168",0.25,69.4341775971769,42
"169",0.3,86.299742507892,42
"170",0.35,126.69838417224,42
"171",0.4,170.708782659057,42
"172",0.45,218.596070324217,42
"173",0.5,264.250876934965,42
"174",0.55,317.385908271191,42
"175",0.6,415.422801235585,42
"176",0.65,523.94827923421,42
"177",0.7,590.024467535407,42
"178",0.75,654.971218775212,42
"179",0.8,724.429602227962,42
"180",0.85,933.237171382463,42
"181",0.9,1484.64066450425,42
"182",0.95,3247.8,42
"183",0.975,3541.58,42
"184",0.99,3745.188,42
