"","quantile","value","horizon"
"100",0.3,7302.49048825956,28
"101",0.35,8098.93517254988,28
"102",0.4,10374.2670109496,28
"103",0.45,11120.7556073291,28
"104",0.5,11567.8444357738,28
"105",0.55,12183.9131678427,28
"106",0.6,13139.2969331473,28
"107",0.65,13995.7611636261,28
"108",0.7,14825.0510494584,28
"109",0.75,16118.2679603573,28
"110",0.8,17817.1280289405,28
"111",0.85,20688.3742077427,28
"112",0.9,23736.7848662158,28
"113",0.95,27202.9354025257,28
"114",0.975,30421.1361238925,28
"115",0.99,32362.8563419246,28
"116",0.01,3086.91995467541,29
"117",0.025,3140.04533615245,29
"118",0.05,3191.15466257642,29
"119",0.1,3291.54693447585,29
"120",0.15,3410.03435180934,29
"121",0.2,5721.05611497298,29
"122",0.25,6067.10463588663,29
"123",0.3,6777.20576807344,29
"124",0.35,7320.10252514922,29
"125",0.4,7823.86151974355,29
"126",0.45,8327.20853082067,29
"127",0.5,8633.61962523822,29
"128",0.55,9203.68337850978,29
"129",0.6,9913.82604689648,29
"130",0.65,10549.0658905898,29
"131",0.7,11322.1340795099,29
"132",0.75,12244.2308012585,29
"133",0.8,13361.8326753249,29
"134",0.85,15120.3543332696,29
"135",0.9,17319.5157634284,29
"136",0.95,19980.1100677222,29
"137",0.975,22219.6668091471,29
"138",0.99,25037.8403810438,29
"139",0.01,2321.449092278,30
"140",0.025,2359.43644990864,30
"141",0.05,2406.06503593597,30
"142",0.1,2482.46919134325,30
"143",0.15,2592.66755018244,30
"144",0.2,4475.6543743573,30
"145",0.25,5347.88377786016,30
"146",0.3,5777.79825721891,30
"147",0.35,5942.96702896783,30
"148",0.4,6131.65637462556,30
"149",0.45,6462.73304422676,30
"150",0.5,6698.4371884403,30
"151",0.55,6978.19044169635,30
"152",0.6,7279.30415554792,30
"153",0.65,7636.37438968488,30
"154",0.7,8181.84669976135,30
"155",0.75,8837.92162335462,30
"156",0.8,9640.78933656775,30
"157",0.85,10603.2978688211,30
"158",0.9,12176.3920212315,30
"159",0.95,14323.2085862438,30
"160",0.975,16485.5356264312,30
"161",0.99,19118.999767427,30
"162",0.01,1741.72985337243,31
"163",0.025,1777.15381421477,31
"164",0.05,1820.5719204138,31
"165",0.1,1893.07420939653,31
"166",0.15,2030.45961846404,31
"167",0.2,2966.51773123632,31
"168",0.25,3556.08422851878,31
"169",0.3,3954.67509575605,31
"170",0.35,4124.64148215193,31
"171",0.4,4389.26930685255,31
"172",0.45,4805.92594039194,31
"173",0.5,5188.13129794337,31
"174",0.55,5582.41482488228,31
"175",0.6,5778.8668531459,31
"176",0.65,6126.27782597703,31
"177",0.7,6334.46732226771,31
"178",0.75,6698.84543532989,31
"179",0.8,7057.05730880776,31
"180",0.85,7975.83366538676,31
"181",0.9,9159.3245062004,31
"182",0.95,11174.2913816206,31
"183",0.975,12752.7226260725,31
"184",0.99,15915.9430249365,31
"185",0.01,1084.82874124953,32
"186",0.025,1281.90061444973,32
"187",0.05,1355.4058397506,32
"188",0.1,1420.28471246996,32
"189",0.15,1498.81224534605,32
"190",0.2,1865.22403933413,32
"191",0.25,2314.13332854818,32
"192",0.3,2551.53991051004,32
"193",0.35,2666.15816053015,32
"194",0.4,2943.36566114985,32
"195",0.45,3291.66260002228,32
"196",0.5,3565.3877195067,32
"197",0.55,3988.9992482682,32
"198",0.6,4424.30353683183,32
"199",0.65,4967.67903868116,32
"200",0.7,5188.68535765792,32
"201",0.75,5509.99889095159,32
"202",0.8,5774.94483970615,32
"203",0.85,6241.34339264619,32
"204",0.9,7612.33351250591,32
"205",0.95,9381.02507565752,32
"206",0.975,10513.4689496996,32
"207",0.99,13275.7546418276,32
"208",0.01,476.311137690776,33
"209",0.025,660.407178793112,33
"210",0.05,968.632128301297,33
"211",0.1,1058.85074413867,33
"212",0.15,1114.39134515643,33
"213",0.2,1184.80376016775,33
"214",0.25,1478.50887667218,33
"215",0.3,1583.08595568529,33
"216",0.35,1755.34811741083,33
"217",0.4,2000.88876760288,33
"218",0.45,2283.27325701918,33
"219",0.5,2517.09688036954,33
"220",0.55,2814.04352660517,33
"221",0.6,3198.21475851642,33
"222",0.65,3956.15259436686,33
"223",0.7,4596.89364023275,33
"224",0.75,4849.38594341031,33
"225",0.8,5101.9997825114,33
"226",0.85,5335.85469136168,33
"227",0.9,6238.52560156115,33
"228",0.95,7480.28046007971,33
"229",0.975,8893.47397286079,33
"230",0.99,10562.3798672234,33
"231",0.01,231.102117760226,34
"232",0.025,285.526630982881,34
"233",0.05,517.811752034224,34
"234",0.1,792.108400279756,34
"235",0.15,836.555648861587,34
"236",0.2,873.443493461214,34
"237",0.25,914.313202481781,34
"238",0.3,991.113484181902,34
"239",0.35,1200.70501394364,34
"240",0.4,1378.06390229686,34
"241",0.45,1562.68248772939,34
"242",0.5,1754.05373598007,34
"243",0.55,1953.42707584143,34
"244",0.6,2246.22088664758,34
"245",0.65,2870.27988969312,34
"246",0.7,3932.63664548495,34
"247",0.75,4458.24364268282,34
"248",0.8,4680.50137096061,34
"249",0.85,4854.98645525714,34
"250",0.9,5131.76032610319,34
"251",0.95,6131.89291803279,34
"252",0.975,7066.80303851876,34
"253",0.99,8181.99420748496,34
"254",0.01,116.723198693038,35
"255",0.025,148.078843670035,35
"256",0.05,246.110894071727,35
"257",0.1,548.047957381331,35
"258",0.15,599.624709080898,35
"259",0.2,635.594468834201,35
"260",0.25,672.797596443343,35
"261",0.3,721.327120345432,35
"262",0.35,858.877637225222,35
"263",0.4,977.339450154407,35
"264",0.45,1090.23138292371,35
"265",0.5,1235.93630543821,35
"266",0.55,1357.63227313806,35
"267",0.6,1580.58641008065,35
"268",0.65,2049.81466447122,35
"269",0.7,2774.14460219958,35
"270",0.75,3635.74487947583,35
"271",0.8,4308.7467190185,35
"272",0.85,4484.41071731683,35
"273",0.9,4591.48392176638,35
"274",0.95,4829.37978954647,35
"275",0.975,5406.76999746818,35
"276",0.99,6293.40653940192,35
"277",0.01,58.070370628797,36
"278",0.025,76.4380728761034,36
"279",0.05,121.67279688795,36
"280",0.1,386.603056081815,36
"281",0.15,441.420412501544,36
"282",0.2,489.608333594701,36
"283",0.25,525.095546020167,36
"284",0.3,551.566652936581,36
"285",0.35,626.410608349968,36
"286",0.4,741.898317528206,36
"287",0.45,835.317037317458,36
"288",0.5,900.704342606283,36
"289",0.55,992.067314292315,36
"290",0.6,1120.39456284935,36
"291",0.65,1400.79319285838,36
"292",0.7,1922.05432449435,36
"293",0.75,2493.25341938406,36
"294",0.8,3201.27542860326,36
"295",0.85,4180.6791285229,36
"296",0.9,4317.36754723617,36
"297",0.95,4461.06096360071,36
"298",0.975,4600.14091233357,36
"299",0.99,4935.75326727153,36
"300",0.01,29.9440752380345,37
"301",0.025,40.275163542647,37
"302",0.05,75.2277885507317,37
"303",0.1,299.002176320812,37
"304",0.15,343.619500010053,37
"305",0.2,375.542860094766,37
"306",0.25,401.532512306713,37
"307",0.3,425.357576476158,37
"308",0.35,460.545583633924,37
"309",0.4,591.371983556785,37
"310",0.45,655.386622004657,37
"311",0.5,720.267020923912,37
"312",0.55,774.572191461318,37
"313",0.6,841.967244064012,37
"314",0.65,971.312933882026,37
"315",0.7,1222.38079840319,37
"316",0.75,1618.47704918033,37
"317",0.8,2281.80054650497,37
"318",0.85,3791.425,37
"319",0.9,4098.78551470419,37
"320",0.95,4264.64206500956,37
"321",0.975,4345.49593822724,37
"322",0.99,4466.48,37
"323",0.01,16.0481896608232,38
"324",0.025,26.8730920194471,38
"325",0.05,47.2887187226672,38
"326",0.1,220.947945516291,38
"327",0.15,281.707665157499,38
"328",0.2,296.348906177841,38
"329",0.25,310.578809029381,38
"330",0.3,327.053064292476,38
"331",0.35,351.008312294263,38
"332",0.4,410.485045113893,38
"333",0.45,492.729465745175,38
"334",0.5,576.476848903147,38
"335",0.55,646.109837044323,38
"336",0.6,694.357672790454,38
"337",0.65,750.426349655168,38
"338",0.7,842.991829795719,38
"339",0.75,1120.41078979916,38
"340",0.8,1623.72775630754,38
"341",0.85,3009,38
"342",0.9,3948.2986136278,38
"343",0.95,4103.74093128542,38
"344",0.975,4233.27627421468,38
"345",0.99,4349.82257472877,38
"346",0.01,8.52666434691763,39
"347",0.025,20.3917870401533,39
"348",0.05,31.607034073631,39
"349",0.1,141.6243093682,39
"350",0.15,210.281971444455,39
"351",0.2,227.614645184573,39
"352",0.25,240.121201016729,39
"353",0.3,260.97723294418,39
"354",0.35,283.597184493874,39
"355",0.4,321.012548006784,39
"356",0.45,362.672137710125,39
"357",0.5,430.817401624102,39
"358",0.55,546.03460155713,39
"359",0.6,619.774193862851,39
"360",0.65,691.269428025522,39
"361",0.7,752.538690536419,39
"362",0.75,902.814085098723,39
"363",0.8,1305.25930106156,39
"364",0.85,2704.325,39
"365",0.9,3770.84,39
"366",0.95,3969.01,39
"367",0.975,4081.57,39
"368",0.99,4223.104,39
"369",0.01,5.34819542222357,40
"370",0.025,14.0531632058358,40
"371",0.05,24.1513229254398,40
"372",0.1,104.03483815722,40
"373",0.15,144.746060484483,40
"374",0.2,158.137123907843,40
"375",0.25,172.606881516686,40
"376",0.3,200.816668680551,40
"377",0.35,245.367740505571,40
"378",0.4,267.951420084756,40
"379",0.45,294.224211277025,40
"380",0.5,329.886409092066,40
"381",0.55,427.996532565437,40
"382",0.6,559.543780034729,40
"383",0.65,619.912331373396,40
"384",0.7,670.499919559691,40
"385",0.75,765.100080177397,40
"386",0.8,1099.41389757143,40
"387",0.85,2284.875,40
"388",0.9,3640.28,40
"389",0.95,3863.23,40
"390",0.975,3948.01,40
"391",0.99,4138.788,40
"392",0.01,3.66817175631784,41
"393",0.025,8.16216012964457,41
"394",0.05,18.6877594235344,41
"395",0.1,55.1484596213061,41
"396",0.15,98.0637619541982,41
"397",0.2,109.540996172808,41
"398",0.25,123.074618363336,41
"399",0.3,149.629842679876,41
"400",0.35,184.824458712061,41
"401",0.4,216.204154643711,41
"402",0.45,246.947862314218,41
"403",0.5,271.134857217683,41
"404",0.55,314.950605578628,41
"405",0.6,436.326967579333,41
"406",0.65,565.359981301649,41
"407",0.7,615.390214602915,41
"408",0.75,675.285080782463,41
"409",0.8,770.599702050988,41
"410",0.85,1705.425,41
"411",0.9,3528.28,41
"412",0.95,3750.17,41
"413",0.975,3864.51,41
"414",0.99,4024.228,41
"415",0.01,1.47008971214309,42
"416",0.025,3.89149355463133,42
"417",0.05,9.71899849654945,42
"418",0.1,25.760064502578,42
"419",0.15,63.9608315500756,42
"420",0.2,75.5410908980297,42
"421",0.25,84.5213421936524,42
"422",0.3,93.2129468113234,42
"423",0.35,126.49731980541,42
"424",0.4,156.828295673896,42
"425",0.45,180.655889042817,42
"426",0.5,212.367860257351,42
"427",0.55,246.99364327173,42
"428",0.6,284.362293746201,42
"429",0.65,382.199721448468,42
"430",0.7,555.401737708557,42
"431",0.75,617.170270102506,42
"432",0.8,686.466742852975,42
"433",0.85,862.73606852716,42
"434",0.9,3392.74,42
"435",0.95,3647.73,42
"436",0.975,3799.185,42
"437",0.99,3944.57,42
