"","quantile","value","horizon"
"197",0.55,1502.23068009406,35
"198",0.6,1781.55562632372,35
"199",0.65,2509.70648103153,35
"200",0.7,3262.08692707555,35
"201",0.75,4092.07961217359,35
"202",0.8,4417.94344355193,35
"203",0.85,4587.69455399543,35
"204",0.9,4712.69141429891,35
"205",0.95,5155.38302081899,35
"206",0.975,5963.86387484907,35
"207",0.99,6847.53152999942,35
"208",0.01,42.5342390225471,36
"209",0.025,67.3964587540304,36
"210",0.05,122.544212358322,36
"211",0.1,404.4,36
"212",0.15,459.307402886243,36
"213",0.2,514.148005922865,36
"214",0.25,546.133264323465,36
"215",0.3,579.364907804113,36
"216",0.35,666.477919428135,36
"217",0.4,764.033416672155,36
"218",0.45,854.436905711551,36
"219",0.5,951.715765796135,36
"220",0.55,1040.70531951275,36
"221",0.6,1236.84981505889,36
"222",0.65,1689.8031091334,36
"223",0.7,2232.56184472377,36
"224",0.75,2752.04096699158,36
"225",0.8,3507.85141323079,36
"226",0.85,4125.02595749285,36
"227",0.9,4312.49543895653,36
"228",0.95,4529.55062257512,36
"229",0.975,4660.36478643744,36
"230",0.99,4911.07077856018,36
"231",0.01,27.2087017971539,37
"232",0.025,35.884553090778,37
"233",0.05,71.3215513670663,37
"234",0.1,313.088288726706,37
"235",0.15,368.171110970973,37
"236",0.2,400.314106030025,37
"237",0.25,423.411378969869,37
"238",0.3,441.831428132365,37
"239",0.35,512.991261146512,37
"240",0.4,610.682617373997,37
"241",0.45,678.514004171248,37
"242",0.5,733.657274438049,37
"243",0.55,808.982946799784,37
"244",0.6,893.129876371182,37
"245",0.65,1085.59245874836,37
"246",0.7,1485.36364609053,37
"247",0.75,1890.25386273015,37
"248",0.8,2399.16983928245,37
"249",0.85,3818.09375135432,37
"250",0.9,3984.12523548278,37
"251",0.95,4241.1191091443,37
"252",0.975,4407.89609635519,37
"253",0.99,4526.55147711197,37
"254",0.01,18.5683086151846,38
"255",0.025,23.8136800803616,38
"256",0.05,44.7346190908382,38
"257",0.1,272.249498342226,38
"258",0.15,295.573820375113,38
"259",0.2,308.622597334355,38
"260",0.25,323.226238151272,38
"261",0.3,341.112743945385,38
"262",0.35,364.535324043838,38
"263",0.4,441.425408354084,38
"264",0.45,537.237590359246,38
"265",0.5,592.03816822035,38
"266",0.55,656.423038603988,38
"267",0.6,712.556564019566,38
"268",0.65,778.250685388828,38
"269",0.7,1011.02295595551,38
"270",0.75,1309.80785399187,38
"271",0.8,1790.49399066874,38
"272",0.85,2965.36684807364,38
"273",0.9,3727,38
"274",0.95,3969.825,38
"275",0.975,4233.125,38
"276",0.99,4304.495,38
"277",0.01,10.9669534795015,39
"278",0.025,18.6353328708933,39
"279",0.05,28.397703903287,39
"280",0.1,202.888681136091,39
"281",0.15,225.940016845301,39
"282",0.2,236.96946488841,39
"283",0.25,245.980869265774,39
"284",0.3,264.420347107559,39
"285",0.35,286.830198443348,39
"286",0.4,321.11444356879,39
"287",0.45,373.058661673347,39
"288",0.5,457.220848591486,39
"289",0.55,556.478828250305,39
"290",0.6,637.223222385904,39
"291",0.65,692.074103045843,39
"292",0.7,805.6609483102,39
"293",0.75,1010.62457081487,39
"294",0.8,1424.74493650889,39
"295",0.85,2754.1,39
"296",0.9,3525.6,39
"297",0.95,3824.25,39
"298",0.975,4043.65,39
"299",0.99,4151.77,39
"300",0.01,6.53480551886913,40
"301",0.025,14.7860014863467,40
"302",0.05,23.1978173972483,40
"303",0.1,134.226081403213,40
"304",0.15,158.303142146963,40
"305",0.2,169.611505449901,40
"306",0.25,184.047437425088,40
"307",0.3,205.469747051029,40
"308",0.35,237.599612535722,40
"309",0.4,261.978412796316,40
"310",0.45,293.130018487575,40
"311",0.5,338.330813978808,40
"312",0.55,461.33480159878,40
"313",0.6,584.863931624571,40
"314",0.65,644.385474829005,40
"315",0.7,688.263701117009,40
"316",0.75,790.764998074765,40
"317",0.8,1148.60042541756,40
"318",0.85,2130.905,40
"319",0.9,3359.75,40
"320",0.95,3692.075,40
"321",0.975,3881.85,40
"322",0.99,4029.06,40
"323",0.01,4.23624721006839,41
"324",0.025,9.72169758278456,41
"325",0.05,20.3869981816986,41
"326",0.1,90.1705002404488,41
"327",0.15,108.299337587344,41
"328",0.2,121.564712068555,41
"329",0.25,134.13370909771,41
"330",0.3,157.874022225579,41
"331",0.35,178.095282929826,41
"332",0.4,206.574938557082,41
"333",0.45,243.757962333469,41
"334",0.5,272.466124247834,41
"335",0.55,304.415106855733,41
"336",0.6,445.928192435238,41
"337",0.65,566.366504342638,41
"338",0.7,619.052378362974,41
"339",0.75,696.009563648837,41
"340",0.8,806.758884608085,41
"341",0.85,1296.885,41
"342",0.9,3168.3,41
"343",0.95,3511.2,41
"344",0.975,3751.975,41
"345",0.99,3907.535,41
"346",0.01,2.18599360480306,42
"347",0.025,4.10646517279435,42
"348",0.05,12.416136546361,42
"349",0.1,35.6352326069796,42
"350",0.15,69.0543998447848,42
"351",0.2,82.0930267809466,42
"352",0.25,91.4361194760666,42
"353",0.3,99.6797859447848,42
"354",0.35,131.623423600913,42
"355",0.4,152.910701505671,42
"356",0.45,173.310051111005,42
"357",0.5,209.613533382599,42
"358",0.55,243.721368597311,42
"359",0.6,278.047700636766,42
"360",0.65,367.517597642025,42
"361",0.7,534.071025417037,42
"362",0.75,616.24343308051,42
"363",0.8,672.895936416698,42
"364",0.85,866.974154832438,42
"365",0.9,3051.2,42
"366",0.95,3382.75,42
"367",0.975,3578.65,42
"368",0.99,3773.415,42
