"","quantile","value","horizon"
"139",0.01,5.30257677305344,40
"140",0.025,17.971927980912,40
"141",0.05,45.8711909635117,40
"142",0.1,146.015187353894,40
"143",0.15,163.29496864819,40
"144",0.2,174.592009347951,40
"145",0.25,206.947134698357,40
"146",0.3,244.860273202165,40
"147",0.35,269.032223569887,40
"148",0.4,295.81859808774,40
"149",0.45,339.512603926748,40
"150",0.5,430.950223368896,40
"151",0.55,544.897784001542,40
"152",0.6,589.97401219847,40
"153",0.65,657.784885601891,40
"154",0.7,705.859472594383,40
"155",0.75,867.212142647499,40
"156",0.8,1298.93355447777,40
"157",0.85,2392.72,40
"158",0.9,3288.8,40
"159",0.95,3412.46,40
"160",0.975,3642.67,40
"161",0.99,3862.16,40
"162",0.01,3.60710230518518,41
"163",0.025,14.2267447985423,41
"164",0.05,38.6734649162238,41
"165",0.1,102.387727296244,41
"166",0.15,116.982658423693,41
"167",0.2,125.864686360009,41
"168",0.25,148.7198566289,41
"169",0.3,181.822539191013,41
"170",0.35,214.767431411125,41
"171",0.4,243.972872360553,41
"172",0.45,282.791663716679,41
"173",0.5,320.234225655434,41
"174",0.55,414.832403274425,41
"175",0.6,516.408123087437,41
"176",0.65,586.781758508542,41
"177",0.7,628.340113900214,41
"178",0.75,707.928767663927,41
"179",0.8,940.931247357835,41
"180",0.85,1590.9,41
"181",0.9,3118.28,41
"182",0.95,3225.98,41
"183",0.975,3474.96,41
"184",0.99,3727.54,41
"185",0.01,2.05831175687996,42
"186",0.025,9.58329184541987,42
"187",0.05,18.5010197717773,42
"188",0.1,63.1342201879446,42
"189",0.15,78.6887589668123,42
"190",0.2,89.223078082708,42
"191",0.25,97.4647551375343,42
"192",0.3,121.397541857869,42
"193",0.35,152.914382355473,42
"194",0.4,175.896348058896,42
"195",0.45,212.538044531065,42
"196",0.5,247.006523446889,42
"197",0.55,278.652177683051,42
"198",0.6,321.976516371647,42
"199",0.65,409.108716904277,42
"200",0.7,560.552082143244,42
"201",0.75,631.437845298373,42
"202",0.8,697.719270917426,42
"203",0.85,975.61732115648,42
"204",0.9,2933.54,42
"205",0.95,3070.38,42
"206",0.975,3312.41,42
"207",0.99,3565.848,42
