"","quantile","value","horizon"
"168",0.25,8041.98259312412,26
"169",0.3,8305.11109830621,26
"170",0.35,8520.39534405462,26
"171",0.4,10355.2681288231,26
"172",0.45,12919.2717097563,26
"173",0.5,14830.4764802627,26
"174",0.55,16350.9300534623,26
"175",0.6,17770.9733332716,26
"176",0.65,19186.2195472378,26
"177",0.7,20212.0479528261,26
"178",0.75,21611.5443914176,26
"179",0.8,23604.4443388323,26
"180",0.85,25984.1856323914,26
"181",0.9,30207.4834596267,26
"182",0.95,36754.2630033502,26
"183",0.975,41787.1693373489,26
"184",0.99,61800.5045872697,26
"185",0.01,2143.77949649012,27
"186",0.025,2461.93607283058,27
"187",0.05,3004.7270958861,27
"188",0.1,4626.54473568255,27
"189",0.15,5762.66371477854,27
"190",0.2,6018.03687131445,27
"191",0.25,6219.73916663022,27
"192",0.3,7054.40613220889,27
"193",0.35,8096.36362689377,27
"194",0.4,9995.45634434993,27
"195",0.45,12235.8110707932,27
"196",0.5,13917.1433729178,27
"197",0.55,14846.5197662478,27
"198",0.6,15670.1772003511,27
"199",0.65,17002.2376288783,27
"200",0.7,18554.0560567181,27
"201",0.75,20248.1032057962,27
"202",0.8,22026.7205666675,27
"203",0.85,24888.9277771731,27
"204",0.9,27772.355510419,27
"205",0.95,32162.195072,27
"206",0.975,38648.13813057,27
"207",0.99,53350.6716454162,27
"208",0.01,1671.27490670435,28
"209",0.025,1896.91482482534,28
"210",0.05,2336.98423613201,28
"211",0.1,4071.56136112531,28
"212",0.15,4323.92545969871,28
"213",0.2,4493.28208485092,28
"214",0.25,5795.8916094229,28
"215",0.3,6693.37594840975,28
"216",0.35,7591.37958305634,28
"217",0.4,8580.80024057682,28
"218",0.45,10539.4007265714,28
"219",0.5,11348.480907778,28
"220",0.55,12107.8320090655,28
"221",0.6,13347.3126466987,28
"222",0.65,14629.9473262608,28
"223",0.7,15813.5407239669,28
"224",0.75,17423.5374003531,28
"225",0.8,19173.7607397403,28
"226",0.85,21265.1461976009,28
"227",0.9,23258.6685174241,28
"228",0.95,27964.420488622,28
"229",0.975,32182.8318010486,28
"230",0.99,42918.3283267824,28
"231",0.01,1320.06314648594,29
"232",0.025,1466.20660743833,29
"233",0.05,1830.5612529699,29
"234",0.1,3140.69766435346,29
"235",0.15,3313.42862258749,29
"236",0.2,3705.53106418706,29
"237",0.25,5160.47073062265,29
"238",0.3,6084.48323269127,29
"239",0.35,6813.77420613084,29
"240",0.4,7477.34669769677,29
"241",0.45,8098.68345155776,29
"242",0.5,8686.35952563064,29
"243",0.55,9438.16658946854,29
"244",0.6,10331.7410761733,29
"245",0.65,11366.1847441637,29
"246",0.7,12526.585494985,29
"247",0.75,13895.5910317767,29
"248",0.8,15454.6507614589,29
"249",0.85,16652.9115116464,29
"250",0.9,18422.6082581184,29
"251",0.95,21747.0158930381,29
"252",0.975,25312.0515456524,29
"253",0.99,33453.920067391,29
"254",0.01,1065.21930026913,30
"255",0.025,1189.0109638039,30
"256",0.05,1456.46818088425,30
"257",0.1,2351.87962138233,30
"258",0.15,2518.45195340462,30
"259",0.2,3317.46750511823,30
"260",0.25,4197.55447757817,30
"261",0.3,5229.46026753197,30
"262",0.35,5799.13120905998,30
"263",0.4,6030.54929399608,30
"264",0.45,6402.08084667283,30
"265",0.5,6742.76453705207,30
"266",0.55,7162.83625893641,30
"267",0.6,7632.07039456681,30
"268",0.65,8338.47022308351,30
"269",0.7,9087.11720079889,30
"270",0.75,10256.9138448428,30
"271",0.8,11506.8887449278,30
"272",0.85,12701.7988255158,30
"273",0.9,14696.941504267,30
"274",0.95,17216.5007223703,30
"275",0.975,19944.5356514196,30
"276",0.99,27193.2169390512,30
"277",0.01,880.499137923783,31
"278",0.025,990.927341165735,31
"279",0.05,1196.97805040886,31
"280",0.1,1764.99104949016,31
"281",0.15,1925.03112120795,31
"282",0.2,2725.47848283352,31
"283",0.25,3035.04148833191,31
"284",0.3,3648.57863261897,31
"285",0.35,4021.53495526978,31
"286",0.4,4439.81986210158,31
"287",0.45,4998.87084724946,31
"288",0.5,5519.42859787361,31
"289",0.55,5808.42593058156,31
"290",0.6,6138.63867205122,31
"291",0.65,6431.10440881301,31
"292",0.7,6816.64331585621,31
"293",0.75,7601.02983919056,31
"294",0.8,8303.04854472941,31
"295",0.85,10011.5734177349,31
"296",0.9,12051.7603835551,31
"297",0.95,14760.515448269,31
"298",0.975,17005.5099014661,31
"299",0.99,21153.6096132005,31
"300",0.01,660.015292434992,32
"301",0.025,766.528330314295,32
"302",0.05,895.647530245976,32
"303",0.1,1293.63756146091,32
"304",0.15,1394.5911553578,32
"305",0.2,1649.07083635072,32
"306",0.25,2219.94925746197,32
"307",0.3,2436.03637862487,32
"308",0.35,2665.56202306047,32
"309",0.4,3186.95261789214,32
"310",0.45,3667.55315680663,32
"311",0.5,4089.99543363217,32
"312",0.55,4504.88352618601,32
"313",0.6,4907.02755147548,32
"314",0.65,5121.68739804299,32
"315",0.7,5415.34624969765,32
"316",0.75,5725.82611371971,32
"317",0.8,6547.20782772156,32
"318",0.85,7883.05796276305,32
"319",0.9,9595.76153087275,32
"320",0.95,11867.5709117561,32
"321",0.975,13811.3024100462,32
"322",0.99,17211.2728666738,32
"323",0.01,364.008836305178,33
"324",0.025,507.359351612607,33
"325",0.05,611.995345830062,33
"326",0.1,807.452356022447,33
"327",0.15,1021.75429951729,33
"328",0.2,1117.04182635536,33
"329",0.25,1402.58624735577,33
"330",0.3,1709.31465347813,33
"331",0.35,2004.48623308371,33
"332",0.4,2273.12311339581,33
"333",0.45,2653.73328634995,33
"334",0.5,2949.39457889238,33
"335",0.55,3205.09815298487,33
"336",0.6,3557.57649133779,33
"337",0.65,3972.0441715527,33
"338",0.7,4563.9258456019,33
"339",0.75,4839.81438381297,33
"340",0.8,5145.47282446106,33
"341",0.85,5764.80388601372,33
"342",0.9,6965.43853405323,33
"343",0.95,8904.28699865975,33
"344",0.975,10708.2116010743,33
"345",0.99,13980.9903589824,33
"346",0.01,179.349395012291,34
"347",0.025,252.085657900537,34
"348",0.05,370.074490704964,34
"349",0.1,557.918995965729,34
"350",0.15,752.377371231859,34
"351",0.2,820.55562201846,34
"352",0.25,888.629670414864,34
"353",0.3,1124.79007102749,34
"354",0.35,1522.67407335415,34
"355",0.4,1736.94138780156,34
"356",0.45,1866.11357146356,34
"357",0.5,2023.95385447171,34
"358",0.55,2290.52167819225,34
"359",0.6,2515.00613477268,34
"360",0.65,2844.26313789456,34
"361",0.7,3359.08980203116,34
"362",0.75,4102.87446747331,34
"363",0.8,4474.98620165124,34
"364",0.85,4711.65241470835,34
"365",0.9,5179.85228458807,34
"366",0.95,6717.44389290145,34
"367",0.975,8289.76472157198,34
"368",0.99,10216.5124662978,34
"369",0.01,91.9651424943377,35
"370",0.025,127.193552990091,35
"371",0.05,193.343780388275,35
"372",0.1,420.830327758761,35
"373",0.15,521.260385474391,35
"374",0.2,593.827013105915,35
"375",0.25,649.168922295045,35
"376",0.3,748.028938553264,35
"377",0.35,1046.99096605804,35
"378",0.4,1213.95781986758,35
"379",0.45,1413.39048083986,35
"380",0.5,1561.10170775159,35
"381",0.55,1684.16834986049,35
"382",0.6,1829.5028356891,35
"383",0.65,2032.49067020761,35
"384",0.7,2422.11284858286,35
"385",0.75,3037.46508949075,35
"386",0.8,3704.77674685832,35
"387",0.85,4233.77688142343,35
"388",0.9,4483.04112207355,35
"389",0.95,5060.02208262892,35
"390",0.975,6181.15235319991,35
"391",0.99,7670.73911227642,35
"392",0.01,44.5675632280645,36
"393",0.025,68.045521858613,36
"394",0.05,114.490496592472,36
"395",0.1,314.731094326478,36
"396",0.15,384.186972241892,36
"397",0.2,440.437337162661,36
"398",0.25,499.25779321929,36
"399",0.3,556.138537372571,36
"400",0.35,741.338966611766,36
"401",0.4,889.757884531664,36
"402",0.45,1050.03776098965,36
"403",0.5,1195.66143663976,36
"404",0.55,1326.50085953369,36
"405",0.6,1437.04527104787,36
"406",0.65,1550.77398379138,36
"407",0.7,1749.57415831103,36
"408",0.75,2182.70308481761,36
"409",0.8,2703.23338969219,36
"410",0.85,3521.10693162617,36
"411",0.9,4104.94628595341,36
"412",0.95,4354.89324666177,36
"413",0.975,4675.49632883197,36
"414",0.99,5985.41652623269,36
"415",0.01,24.5187208616808,37
"416",0.025,36.2037807586849,37
"417",0.05,66.4192062820684,37
"418",0.1,244.303461070102,37
"419",0.15,304.517181114172,37
"420",0.2,340.632369125085,37
"421",0.25,379.376406165594,37
"422",0.3,418.61717430925,37
"423",0.35,513.587911602776,37
"424",0.4,668.690408168107,37
"425",0.45,779.820471323227,37
"426",0.5,896.333037295565,37
"427",0.55,1000.17945388831,37
"428",0.6,1101.81899822935,37
"429",0.65,1235.55579604874,37
"430",0.7,1384.18351163802,37
"431",0.75,1558.18093824525,37
"432",0.8,1933.73504196837,37
"433",0.85,2594.38499955782,37
"434",0.9,3768.32852856263,37
"435",0.95,4103.49789755986,37
"436",0.975,4275.64187749345,37
"437",0.99,4560.7558283997,37
"438",0.01,13.5204479686325,38
"439",0.025,22.6744999159682,38
"440",0.05,40.9331589974439,38
"441",0.1,180.801082013205,38
"442",0.15,239.292488340522,38
"443",0.2,276.203633491813,38
"444",0.25,300.247250706955,38
"445",0.3,325.30755980072,38
"446",0.35,385.103572542118,38
"447",0.4,525.314617619055,38
"448",0.45,622.523588692597,38
"449",0.5,696.698165241848,38
"450",0.55,776.570075045597,38
"451",0.6,870.794706547291,38
"452",0.65,973.929802231985,38
"453",0.7,1105.63430454226,38
"454",0.75,1249.76542744399,38
"455",0.8,1436.90804409775,38
"456",0.85,1980.18872029962,38
"457",0.9,3268.25412825334,38
"458",0.95,3869.36399802457,38
"459",0.975,4023.77369371036,38
"460",0.99,4184.00103530243,38
"461",0.01,8.07693686432919,39
"462",0.025,14.1833782132636,39
"463",0.05,25.857308651812,39
"464",0.1,118.36688641104,39
"465",0.15,168.521452137206,39
"466",0.2,201.395685580654,39
"467",0.25,230.898608605561,39
"468",0.3,263.794590883012,39
"469",0.35,311.660957944535,39
"470",0.4,413.056804991096,39
"471",0.45,520.44917010585,39
"472",0.5,600.265872609661,39
"473",0.55,677.086598192303,39
"474",0.6,752.079230565609,39
"475",0.65,819.016172266621,39
"476",0.7,916.592144645624,39
"477",0.75,1083.18167646589,39
"478",0.8,1244.37652107622,39
"479",0.85,1552.8390770237,39
"480",0.9,2723.15753951006,39
"481",0.95,3689.99,39
"482",0.975,3890.6,39
"483",0.99,4051.33,39
"484",0.01,5.14031014690667,40
"485",0.025,9.78301508727451,40
"486",0.05,19.2409136223976,40
"487",0.1,71.9449723303041,40
"488",0.15,109.016491054549,40
"489",0.2,133.795338224177,40
"490",0.25,160.602218132272,40
"491",0.3,210.919421350504,40
"492",0.35,269.278844257725,40
"493",0.4,320.65222637396,40
"494",0.45,406.197552677497,40
"495",0.5,509.456721958156,40
"496",0.55,587.763598591438,40
"497",0.6,655.682298600397,40
"498",0.65,715.527522972158,40
"499",0.7,786.281757213338,40
"500",0.75,915.091064573347,40
"501",0.8,1111.16443910935,40
"502",0.85,1324.05757947005,40
"503",0.9,2279.83833281268,40
"504",0.95,3567.86,40
"505",0.975,3782.19,40
"506",0.99,3910.52,40
"507",0.01,3.16813321808299,41
"508",0.025,6.33519990293101,41
"509",0.05,14.2348970905498,41
"510",0.1,44.9058910674576,41
"511",0.15,72.4379056508869,41
"512",0.2,90.72334713693,41
"513",0.25,108.850308919988,41
"514",0.3,147.349924011643,41
"515",0.35,215.332104404454,41
"516",0.4,259.532683681841,41
"517",0.45,295.256542687509,41
"518",0.5,357.80833967233,41
"519",0.55,463.649135818518,41
"520",0.6,551.546268060368,41
"521",0.65,618.348567054545,41
"522",0.7,677.092380124406,41
"523",0.75,744.073714909591,41
"524",0.8,868.232958631212,41
"525",0.85,1098.46296313706,41
"526",0.9,1841.41043637165,41
"527",0.95,3388.79,41
"528",0.975,3666.945,41
"529",0.99,3828.204,41
"530",0.01,0.869024799394181,42
"531",0.025,3.19716329753619,42
"532",0.05,7.47265812071757,42
"533",0.1,20.1902772350728,42
"534",0.15,41.4630602416551,42
"535",0.2,54.4760013566931,42
"536",0.25,68.5467193476754,42
"537",0.3,85.4031349418283,42
"538",0.35,116.036561110509,42
"539",0.4,161.771281787046,42
"540",0.45,212.105881221542,42
"541",0.5,252.953747757467,42
"542",0.55,295.892157944888,42
"543",0.6,389.568415025991,42
"544",0.65,518.73598910379,42
"545",0.7,594.12980553838,42
"546",0.75,652.079342719428,42
"547",0.8,719.716720300473,42
"548",0.85,936.334690913176,42
"549",0.9,1273.48,42
"550",0.95,3312.57,42
"551",0.975,3550.825,42
"552",0.99,3738.82,42
