"","quantile","value","horizon"
"87",0.8,29619.3328642244,18
"88",0.85,30818.4379569811,18
"89",0.9,32189.0692020897,18
"90",0.95,39489.1411692092,18
"91",0.975,49401.167979621,18
"92",0.99,57737.6161121693,18
"93",0.01,5656.51094624136,19
"94",0.025,6911.31265067088,19
"95",0.05,8038.75651349908,19
"96",0.1,9216.16199400083,19
"97",0.15,9825.84005132872,19
"98",0.2,10481.1336020663,19
"99",0.25,11211.1116390622,19
"100",0.3,11958.4754657252,19
"101",0.35,12889.360568185,19
"102",0.4,14238.5237762844,19
"103",0.45,15547.2678650677,19
"104",0.5,17143.9649000866,19
"105",0.55,19035.6424609904,19
"106",0.6,20825.0424054131,19
"107",0.65,25392.4108005062,19
"108",0.7,29790.6016177432,19
"109",0.75,30881.404605267,19
"110",0.8,32306.1745537201,19
"111",0.85,34179.8549540395,19
"112",0.9,39501.632386178,19
"113",0.95,46869.6373939186,19
"114",0.975,57229.4099830987,19
"115",0.99,71233.8201084027,19
"116",0.01,6606.71998093906,20
"117",0.025,7656.36542408252,20
"118",0.05,8619.08533467769,20
"119",0.1,9285.21284106674,20
"120",0.15,10437.2162065879,20
"121",0.2,11527.2694172388,20
"122",0.25,13763.3439419581,20
"123",0.3,15614.3841314658,20
"124",0.35,16933.672868422,20
"125",0.4,18817.1393140368,20
"126",0.45,20334.9002466874,20
"127",0.5,22153.3767974001,20
"128",0.55,23852.680463956,20
"129",0.6,26136.4703869969,20
"130",0.65,28805.8623345416,20
"131",0.7,29420.5867800936,20
"132",0.75,30995.1513371024,20
"133",0.8,32054.9138578161,20
"134",0.85,35859.5945476936,20
"135",0.9,45559.9732351942,20
"136",0.95,54737.3873199032,20
"137",0.975,63392.2659313298,20
"138",0.99,83984.7719999999,20
"139",0.01,6107.85435868454,21
"140",0.025,6941.3005980499,21
"141",0.05,7414.12042136482,21
"142",0.1,7962.18654082072,21
"143",0.15,8958.58144354235,21
"144",0.2,11374.7777491194,21
"145",0.25,14163.5569034984,21
"146",0.3,16314.5415090454,21
"147",0.35,18429.2521456532,21
"148",0.4,20214.5662644641,21
"149",0.45,21885.7413005088,21
"150",0.5,23878.2972823651,21
"151",0.55,26147.4421494171,21
"152",0.6,26691.5460669945,21
"153",0.65,27620.5329866311,21
"154",0.7,28688.0914223975,21
"155",0.75,30202.7788775387,21
"156",0.8,32792.6467567255,21
"157",0.85,37685.6918238395,21
"158",0.9,47417.4049775845,21
"159",0.95,56422.8258239643,21
"160",0.975,66977.4370866307,21
"161",0.99,96480.0573282907,21
"162",0.01,5411.72115443527,22
"163",0.025,6165.97886495015,22
"164",0.05,6429.57181998495,22
"165",0.1,6943.45294705276,22
"166",0.15,8014.30638401184,22
"167",0.2,10770.6611424609,22
"168",0.25,13668.8717659304,22
"169",0.3,16155.6186847955,22
"170",0.35,18260.676532527,22
"171",0.4,20208.7057296412,22
"172",0.45,22090.7634469562,22
"173",0.5,22804.2241849164,22
"174",0.55,23265.6375217139,22
"175",0.6,24225.7197062479,22
"176",0.65,25064.1293012898,22
"177",0.7,26706.5082984804,22
"178",0.75,29961.1006788051,22
"179",0.8,33827.2809707632,22
"180",0.85,38692.5889065294,22
"181",0.9,46458.4874306024,22
"182",0.95,53184.9486807341,22
"183",0.975,68363.113681544,22
"184",0.99,108415.251386164,22
"185",0.01,5257.2311543414,23
"186",0.025,5913.64399174164,23
"187",0.05,6161.04361277209,23
"188",0.1,6757.21601929205,23
"189",0.15,7501.62655239798,23
"190",0.2,10153.2119221969,23
"191",0.25,12714.6684604383,23
"192",0.3,15763.2502831934,23
"193",0.35,18031.6167436769,23
"194",0.4,18595.6000228016,23
"195",0.45,19113.954728777,23
"196",0.5,19679.2125945481,23
"197",0.55,20594.4518931092,23
"198",0.6,22125.4640373532,23
"199",0.65,24495.4406306254,23
"200",0.7,26273.8577045908,23
"201",0.75,28740.4230544725,23
"202",0.8,31955.8905059906,23
"203",0.85,37607.8067445299,23
"204",0.9,41512.578933756,23
"205",0.95,46188.8652491118,23
"206",0.975,66554.9938671864,23
"207",0.99,111097.091491076,23
"208",0.01,5316.37315411956,24
"209",0.025,5794.20336484895,24
"210",0.05,6068.09595237492,24
"211",0.1,6510.02314257283,24
"212",0.15,7291.58082842802,24
"213",0.2,9368.49010340352,24
"214",0.25,12252.4014349668,24
"215",0.3,14344.7539558623,24
"216",0.35,14693.1715631532,24
"217",0.4,15151.9656228039,24
"218",0.45,15966.3882090349,24
"219",0.5,18100.0803809149,24
"220",0.55,19917.3437221983,24
"221",0.6,21563.1288078912,24
"222",0.65,23795.1273902784,24
"223",0.7,25690.7741270178,24
"224",0.75,27822.9364511047,24
"225",0.8,30629.2428184231,24
"226",0.85,32986.1501819194,24
"227",0.9,35034.7164740428,24
"228",0.95,42044.9827675237,24
"229",0.975,59752.8326549305,24
"230",0.99,104802.610768054,24
"231",0.01,5038.87628511673,25
"232",0.025,5803.79180125893,25
"233",0.05,6108.72946214655,25
"234",0.1,6539.46622797954,25
"235",0.15,7334.78999123369,25
"236",0.2,9956.72528048506,25
"237",0.25,11004.0861250787,25
"238",0.3,11232.7198081688,25
"239",0.35,11551.3345971072,25
"240",0.4,13337.1210935186,25
"241",0.45,15702.8986534533,25
"242",0.5,17517.4020456778,25
"243",0.55,18970.0206264363,25
"244",0.6,20588.3346583272,25
"245",0.65,21835.2620555183,25
"246",0.7,23574.0818124616,25
"247",0.75,24920.8868561526,25
"248",0.8,26141.385112769,25
"249",0.85,28004.2945335618,25
"250",0.9,32309.6103983809,25
"251",0.95,40293.5134775153,25
"252",0.975,52215.8395147892,25
"253",0.99,93030.7079999997,25
"254",0.01,4720.22008638596,26
"255",0.025,5691.81448258228,26
"256",0.05,6073.77630480175,26
"257",0.1,6466.60974013143,26
"258",0.15,7214.59232464343,26
"259",0.2,8117.63790141499,26
"260",0.25,8303.8385926147,26
"261",0.3,8546.32040753837,26
"262",0.35,11626.7265762123,26
"263",0.4,13836.0907017219,26
"264",0.45,15203.3403949887,26
"265",0.5,16388.8819574302,26
"266",0.55,17571.8994817817,26
"267",0.6,18614.932237275,26
"268",0.65,19232.6350166126,26
"269",0.7,19972.9989520594,26
"270",0.75,20961.9269016841,26
"271",0.8,22767.6278881991,26
"272",0.85,25780.2255399062,26
"273",0.9,30589.908725634,26
"274",0.95,37684.9468044585,26
"275",0.975,49196.034062117,26
"276",0.99,83302.1239999997,26
"277",0.01,4126.84701143402,27
"278",0.025,5625.00598313752,27
"279",0.05,5886.53815178695,27
"280",0.1,6012.85571735525,27
"281",0.15,6123.14257349379,27
"282",0.2,6221.62072669979,27
"283",0.25,6486.75679507678,27
"284",0.3,7246.62270161438,27
"285",0.35,10397.5055817285,27
"286",0.4,12015.290174347,27
"287",0.45,13176.1236571217,27
"288",0.5,14030.5284738169,27
"289",0.55,14645.152338037,27
"290",0.6,15420.6135869212,27
"291",0.65,16171.0712503322,27
"292",0.7,17438.239613542,27
"293",0.75,18947.1588165959,27
"294",0.8,20744.8046556948,27
"295",0.85,24654.1471000417,27
"296",0.9,28103.991539472,27
"297",0.95,34743.9967824992,27
"298",0.975,47213.441790666,27
"299",0.99,75999.7919999999,27
"300",0.01,3888.98755208625,28
"301",0.025,4247.60078689634,28
"302",0.05,4356.32131451174,28
"303",0.1,4462.53053679426,28
"304",0.15,4620.53889753695,28
"305",0.2,6016.21274895085,28
"306",0.25,6266.40627061517,28
"307",0.3,7014.36266684499,28
"308",0.35,8282.50645317211,28
"309",0.4,9648.89677225484,28
"310",0.45,10566.371374357,28
"311",0.5,11013.7769485321,28
"312",0.55,11472.3631090104,28
"313",0.6,12178.091585869,28
"314",0.65,13189.8912119958,28
"315",0.7,14345.4278525286,28
"316",0.75,15783.103314359,28
"317",0.8,18274.4622643931,28
"318",0.85,20938.3646765777,28
"319",0.9,24348.1626280349,28
"320",0.95,29748.9588596382,28
"321",0.975,39371.0104780608,28
"322",0.99,68817.3829074428,28
"323",0.01,3100.17928696146,29
"324",0.025,3159.00022230847,29
"325",0.05,3223.31988319701,29
"326",0.1,3304.89230167364,29
"327",0.15,3467.63827494699,29
"328",0.2,5816.19415322589,29
"329",0.25,6049.86086697839,29
"330",0.3,6404.73754576714,29
"331",0.35,6826.94373598537,29
"332",0.4,7375.91594151178,29
"333",0.45,7887.02322906117,29
"334",0.5,8239.54845604082,29
"335",0.55,8630.84409716622,29
"336",0.6,9295.47784746537,29
"337",0.65,9957.76456899874,29
"338",0.7,11014.1482764688,29
"339",0.75,12083.3784746873,29
"340",0.8,14320.3282227811,29
"341",0.85,16564.8938316387,29
"342",0.9,18816.081572888,29
"343",0.95,23020.2817839777,29
"344",0.975,32888.093479169,29
"345",0.99,55643.1719999999,29
"346",0.01,2321.16666332899,30
"347",0.025,2365.9159332716,30
"348",0.05,2404.64766756337,30
"349",0.1,2494.71445272961,30
"350",0.15,2693.95562343493,30
"351",0.2,4337.61155426404,30
"352",0.25,5009.59118034223,30
"353",0.3,5576.30884314904,30
"354",0.35,5768.35353803752,30
"355",0.4,5907.44099009966,30
"356",0.45,5995.94789868195,30
"357",0.5,6307.20484071006,30
"358",0.55,6632.25768753603,30
"359",0.6,6968.46215197325,30
"360",0.65,7422.05165245278,30
"361",0.7,8069.48042812053,30
"362",0.75,8913.52165062306,30
"363",0.8,10416.2669231901,30
"364",0.85,12231.059303335,30
"365",0.9,14942.0718553404,30
"366",0.95,17812.2311692018,30
"367",0.975,23745.0417132239,30
"368",0.99,44703.2239999999,30
"369",0.01,1733.11709941067,31
"370",0.025,1772.61651247381,31
"371",0.05,1819.60760825832,31
"372",0.1,1895.77550472248,31
"373",0.15,2019.34929334232,31
"374",0.2,2852.60318142451,31
"375",0.25,3370.39513830175,31
"376",0.3,3715.63416777244,31
"377",0.35,3905.66473309395,31
"378",0.4,4273.33027933895,31
"379",0.45,4800.01363077215,31
"380",0.5,5323.4695303953,31
"381",0.55,5637.5822849362,31
"382",0.6,5765.95458340861,31
"383",0.65,6092.10943055184,31
"384",0.7,6294.53954229209,31
"385",0.75,6803.30385734669,31
"386",0.8,7749.72832333879,31
"387",0.85,9183.85565036064,31
"388",0.9,11343.7244258643,31
"389",0.95,15197.7614815852,31
"390",0.975,19734.0979497752,31
"391",0.99,34197.2479999999,31
"392",0.01,968.774232256837,32
"393",0.025,1161.50169369952,32
"394",0.05,1341.59640489404,32
"395",0.1,1413.45486269953,32
"396",0.15,1485.98081058731,32
"397",0.2,1822.57874389108,32
"398",0.25,2190.9756572566,32
"399",0.3,2370.05262152009,32
"400",0.35,2580.73461981591,32
"401",0.4,2907.12570809905,32
"402",0.45,3299.26593432988,32
"403",0.5,3765.39182590104,32
"404",0.55,4298.68395358492,32
"405",0.6,4763.39992838254,32
"406",0.65,5034.37752032164,32
"407",0.7,5194.09232176349,32
"408",0.75,5505.50566634951,32
"409",0.8,5985.13231368164,32
"410",0.85,7369.61129671515,32
"411",0.9,9016.52437176185,32
"412",0.95,12478.8141582313,32
"413",0.975,15667.5197749691,32
"414",0.99,25614.6279999999,32
"415",0.01,450.543392538413,33
"416",0.025,583.598992767976,33
"417",0.05,917.086724462732,33
"418",0.1,1055.72802216961,33
"419",0.15,1112.20330568251,33
"420",0.2,1185.80531129191,33
"421",0.25,1361.29937317988,33
"422",0.3,1492.08788849416,33
"423",0.35,1719.19262574389,33
"424",0.4,2012.12594021556,33
"425",0.45,2327.84198281607,33
"426",0.5,2694.25400361969,33
"427",0.55,3090.48073183579,33
"428",0.6,3475.84750045578,33
"429",0.65,4294.81107020439,33
"430",0.7,4650.69056524816,33
"431",0.75,4828.62781391329,33
"432",0.8,5128.12967837671,33
"433",0.85,5530.38921942678,33
"434",0.9,6607.34978363037,33
"435",0.95,8485.62908401084,33
"436",0.975,11545.9186070127,33
"437",0.99,19596.764,33
"438",0.01,218.959141116322,34
"439",0.025,277.635062092039,34
"440",0.05,465.385326509417,34
"441",0.1,762.070741967447,34
"442",0.15,814.268347169355,34
"443",0.2,849.700100541647,34
"444",0.25,888.72011237393,34
"445",0.3,962.586768354241,34
"446",0.35,1207.40585211104,34
"447",0.4,1412.77661175998,34
"448",0.45,1639.93578823717,34
"449",0.5,1891.20321581543,34
"450",0.55,2196.11207852107,34
"451",0.6,2492.98149334752,34
"452",0.65,3058.75788286893,34
"453",0.7,3765.41341120255,34
"454",0.75,4397.30264081726,34
"455",0.8,4570.36197872412,34
"456",0.85,4742.55904872531,34
"457",0.9,5064.42787784698,34
"458",0.95,6666.48908392872,34
"459",0.975,8591.28715280955,34
"460",0.99,13682.574,34
"461",0.01,95.9868900494842,35
"462",0.025,136.567792924875,35
"463",0.05,248.131313817867,35
"464",0.1,517.046480496544,35
"465",0.15,584.468049021734,35
"466",0.2,647.398691832094,35
"467",0.25,693.136308970346,35
"468",0.3,745.292035502104,35
"469",0.35,878.812958645504,35
"470",0.4,1007.55865648348,35
"471",0.45,1168.25709861499,35
"472",0.5,1361.88244719755,35
"473",0.55,1559.72954439211,35
"474",0.6,1763.49015959241,35
"475",0.65,2193.85197716236,35
"476",0.7,2764.24918472652,35
"477",0.75,3565.74412078489,35
"478",0.8,4221.32076395911,35
"479",0.85,4437.42786526638,35
"480",0.9,4598.31359416384,35
"481",0.95,4936.16967273188,35
"482",0.975,6023.1266524715,35
"483",0.99,9880.29630202033,35
"484",0.01,48.4077362340106,36
"485",0.025,77.9543048033153,36
"486",0.05,130.027231183591,36
"487",0.1,370.830671004785,36
"488",0.15,435.321354127162,36
"489",0.2,501.078726949624,36
"490",0.25,533.657510425917,36
"491",0.3,567.478821512854,36
"492",0.35,653.437674006623,36
"493",0.4,768.569546782317,36
"494",0.45,871.916679558852,36
"495",0.5,999.888881498799,36
"496",0.55,1142.85117194448,36
"497",0.6,1263.27731364098,36
"498",0.65,1553.15957546211,36
"499",0.7,1949.90510388702,36
"500",0.75,2507.21002907344,36
"501",0.8,3388.404781256,36
"502",0.85,4166.19701126772,36
"503",0.9,4321.3704535562,36
"504",0.95,4549.65650250892,36
"505",0.975,4815.36019879056,36
"506",0.99,6861.76620801458,36
"507",0.01,25.8028419454398,37
"508",0.025,41.9711292361229,37
"509",0.05,76.2468753366514,37
"510",0.1,293.347771463554,37
"511",0.15,341.290928603537,37
"512",0.2,386.496601540921,37
"513",0.25,408.556811655042,37
"514",0.3,430.871886658799,37
"515",0.35,494.530899986663,37
"516",0.4,614.492735660937,37
"517",0.45,691.718792576125,37
"518",0.5,762.007401514892,37
"519",0.55,869.842236963212,37
"520",0.6,952.240399738491,37
"521",0.65,1096.58812035932,37
"522",0.7,1339.56333379166,37
"523",0.75,1689.81365500219,37
"524",0.8,2405.48407435083,37
"525",0.85,3936.37677973955,37
"526",0.9,4146.50543228725,37
"527",0.95,4302.75000132841,37
"528",0.975,4459.90676526739,37
"529",0.99,4804.22693983627,37
"530",0.01,13.2955203134709,38
"531",0.025,27.1683826322607,38
"532",0.05,54.4836338603285,38
"533",0.1,249.209821401627,38
"534",0.15,285.446152200465,38
"535",0.2,301.124104252675,38
"536",0.25,316.412765354312,38
"537",0.3,334.953856386194,38
"538",0.35,364.204807201587,38
"539",0.4,458.255793740357,38
"540",0.45,551.153810246168,38
"541",0.5,638.742739614637,38
"542",0.55,690.000540521925,38
"543",0.6,757.695673627798,38
"544",0.65,859.76732895829,38
"545",0.7,998.899652154552,38
"546",0.75,1174.29188642484,38
"547",0.8,1735.59369204318,38
"548",0.85,3679.78757423409,38
"549",0.9,3978.8499477452,38
"550",0.95,4123.43848813163,38
"551",0.975,4235.225,38
"552",0.99,4366.347,38
"553",0.01,7.58199068077806,39
"554",0.025,16.076258641351,39
"555",0.05,39.8402701852463,39
"556",0.1,185.859290288439,39
"557",0.15,213.679824419672,39
"558",0.2,232.663240162385,39
"559",0.25,243.779924718534,39
"560",0.3,266.696887888652,39
"561",0.35,298.199213582327,39
"562",0.4,348.058318768378,39
"563",0.45,425.682226511884,39
"564",0.5,516.157963380968,39
"565",0.55,597.561626363826,39
"566",0.6,656.62472249245,39
"567",0.65,724.369828408099,39
"568",0.7,817.495287902746,39
"569",0.75,1001.10576520954,39
"570",0.8,1429.34882571075,39
"571",0.85,2773.73310520737,39
"572",0.9,3838.87,39
"573",0.95,3985.735,39
"574",0.975,4099.4075,39
"575",0.99,4246.974,39
"576",0.01,4.73028612025135,40
"577",0.025,12.1592522254703,40
"578",0.05,30.2139026578019,40
"579",0.1,129.9737657019,40
"580",0.15,151.298547586736,40
"581",0.2,163.239766713,40
"582",0.25,181.710471790168,40
"583",0.3,224.913597282848,40
"584",0.35,261.995124451031,40
"585",0.4,288.532456661388,40
"586",0.45,333.423638307068,40
"587",0.5,421.058945727476,40
"588",0.55,519.390395955119,40
"589",0.6,603.953191252966,40
"590",0.65,665.011869619736,40
"591",0.7,730.486496532213,40
"592",0.75,843.813585161969,40
"593",0.8,1178.14547296473,40
"594",0.85,2385.88,40
"595",0.9,3729.68,40
"596",0.95,3863.165,40
"597",0.975,3966.8275,40
"598",0.99,4162.117,40
"599",0.01,3.27523374072934,41
"600",0.025,8.23671504193542,41
"601",0.05,22.5286859415065,41
"602",0.1,79.9769437352133,41
"603",0.15,105.568634932953,41
"604",0.2,121.29930854229,41
"605",0.25,135.738980675487,41
"606",0.3,170.026720036901,41
"607",0.35,209.263067553998,41
"608",0.4,243.149905036831,41
"609",0.45,271.495920018095,41
"610",0.5,307.313260084898,41
"611",0.55,382.461099960236,41
"612",0.6,507.047039582048,41
"613",0.65,591.77128635711,41
"614",0.7,658.017954853162,41
"615",0.75,723.659290872309,41
"616",0.8,850.747002375102,41
"617",0.85,1739.98,41
"618",0.9,3604.9,41
"619",0.95,3790.3,41
"620",0.975,3888.3075,41
"621",0.99,4041.818,41
"622",0.01,1.11654574108428,42
"623",0.025,3.06801853232842,42
"624",0.05,16.1964370458372,42
"625",0.1,42.1819613415934,42
"626",0.15,70.6598532551348,42
"627",0.2,82.0311056372721,42
"628",0.25,92.2794750233384,42
"629",0.3,108.523821067821,42
"630",0.35,147.308357658324,42
"631",0.4,175.468209537471,42
"632",0.45,204.791835167336,42
"633",0.5,234.95646553177,42
"634",0.55,265.21970745819,42
"635",0.6,308.767260486406,42
"636",0.65,411.280566812289,42
"637",0.7,577.923514097307,42
"638",0.75,643.409744966958,42
"639",0.8,707.580093136897,42
"640",0.85,1007.68,42
"641",0.9,3484.52,42
"642",0.95,3647.6,42
"643",0.975,3813.1,42
"644",0.99,3963.162,42
