"","quantile","value","horizon"
"340",0.8,10584.3096092563,30
"341",0.85,13169.5038966675,30
"342",0.9,14811.3268106517,30
"343",0.95,18881.1059426987,30
"344",0.975,22189.670624557,30
"345",0.99,61251.1809999998,30
"346",0.01,1796.49,31
"347",0.025,1865.225,31
"348",0.05,1894.2,31
"349",0.1,1958.5,31
"350",0.15,2484.68471571575,31
"351",0.2,3431.08206357043,31
"352",0.25,3994.92070344945,31
"353",0.3,4595.32453419441,31
"354",0.35,5146.86843158598,31
"355",0.4,5463.35364747685,31
"356",0.45,5598.87048804562,31
"357",0.5,5744.83910945245,31
"358",0.55,5939.23452260924,31
"359",0.6,6263.03611752453,31
"360",0.65,6361.26837143513,31
"361",0.7,6727.82000844917,31
"362",0.75,7164.25991040431,31
"363",0.8,8214.82832783797,31
"364",0.85,11412.8607050802,31
"365",0.9,12670.8974929462,31
"366",0.95,15573.438250157,31
"367",0.975,17994.6519176553,31
"368",0.99,48562.2519999998,31
"369",0.01,1316.19605644537,32
"370",0.025,1396.05109972268,32
"371",0.05,1418.72696775412,32
"372",0.1,1504.41137946521,32
"373",0.15,1542.38245371985,32
"374",0.2,1926.67617600581,32
"375",0.25,2584.33065106028,32
"376",0.3,3097.58419783339,32
"377",0.35,3821.77685868214,32
"378",0.4,4149.04474855578,32
"379",0.45,4431.11110544286,32
"380",0.5,4681.27621698117,32
"381",0.55,4944.13683573488,32
"382",0.6,5083.61074836443,32
"383",0.65,5133.62798159985,32
"384",0.7,5308.20764819717,32
"385",0.75,5634.28452814643,32
"386",0.8,6857.72813348329,32
"387",0.85,9023.68520593769,32
"388",0.9,10505.1455488501,32
"389",0.95,13355.1827433367,32
"390",0.975,15661.3030615255,32
"391",0.99,37111.1799999999,32
"392",0.01,603.643469348416,33
"393",0.025,717.216548716662,33
"394",0.05,898.872076649015,33
"395",0.1,1098.68185258305,33
"396",0.15,1148.81761764825,33
"397",0.2,1192.24515928136,33
"398",0.25,1548.32687127009,33
"399",0.3,2157.03510646846,33
"400",0.35,2800.77790986583,33
"401",0.4,3111.64941776997,33
"402",0.45,3289.95185390611,33
"403",0.5,3478.95297189339,33
"404",0.55,3702.37704041004,33
"405",0.6,4082.95649299981,33
"406",0.65,4666.58849942505,33
"407",0.7,4827.18410641668,33
"408",0.75,5053.73911065283,33
"409",0.8,5258.28168286471,33
"410",0.85,6262.34407340838,33
"411",0.9,7874.98575771598,33
"412",0.95,9203.57523523292,33
"413",0.975,11329.744866578,33
"414",0.99,27670.0979999999,33
"415",0.01,283.156239578062,34
"416",0.025,315.910697463066,34
"417",0.05,409.569987258925,34
"418",0.1,847.024466320097,34
"419",0.15,883.262809778969,34
"420",0.2,908.8283619818,34
"421",0.25,933.296850393701,34
"422",0.3,1498.40324556178,34
"423",0.35,1985.16326420793,34
"424",0.4,2231.9803048952,34
"425",0.45,2378.73693906051,34
"426",0.5,2515.15932816091,34
"427",0.55,2675.59589284607,34
"428",0.6,2969.26594333086,34
"429",0.65,3708.83056007201,34
"430",0.7,4506.44290530723,34
"431",0.75,4659.45967099459,34
"432",0.8,4745.22156792482,34
"433",0.85,4957.31845302696,34
"434",0.9,5536.83205915304,34
"435",0.95,6927.3899531395,34
"436",0.975,9272.76786494491,34
"437",0.99,19766.3969999999,34
"438",0.01,129.335053429889,35
"439",0.025,141.629174728971,35
"440",0.05,177.188568221265,35
"441",0.1,556.06,35
"442",0.15,644.74025974026,35
"443",0.2,683.4,35
"444",0.25,710.25,35
"445",0.3,1051.5609375,35
"446",0.35,1446.85828208918,35
"447",0.4,1632.83745462992,35
"448",0.45,1740.7655230956,35
"449",0.5,1826.97376765525,35
"450",0.55,1930.66637416259,35
"451",0.6,2097.04908794344,35
"452",0.65,2593.81937134637,35
"453",0.7,3452.29903010557,35
"454",0.75,4011.4281119824,35
"455",0.8,4468.34390751525,35
"456",0.85,4557.34170234996,35
"457",0.9,4736.47635177011,35
"458",0.95,5075.79893056979,35
"459",0.975,6475.73781294875,35
"460",0.99,13480.315,35
"461",0.01,56.4823286597571,36
"462",0.025,64.184784405111,36
"463",0.05,77.9994398243978,36
"464",0.1,402.12,36
"465",0.15,485.2,36
"466",0.2,533.2,36
"467",0.25,556.5,36
"468",0.3,820.701737523105,36
"469",0.35,1027.88631787798,36
"470",0.4,1136.87754294962,36
"471",0.45,1239.56416041391,36
"472",0.5,1307.92141156475,36
"473",0.55,1430.12522314611,36
"474",0.6,1555.74286496418,36
"475",0.65,1738.89173578633,36
"476",0.7,2311.74568319635,36
"477",0.75,2926.29840242551,36
"478",0.8,3702.02111236935,36
"479",0.85,4364.5480734444,36
"480",0.9,4555.42769079946,36
"481",0.95,4689.18476321671,36
"482",0.975,5239.33243426339,36
"483",0.99,9054.93513509097,36
"484",0.01,27.0611455557906,37
"485",0.025,29.9356400775776,37
"486",0.05,35.6205501214216,37
"487",0.1,330.6,37
"488",0.15,384,37
"489",0.2,410.2,37
"490",0.25,442.25,37
"491",0.3,568.818163904587,37
"492",0.35,776.300366831362,37
"493",0.4,870.018167418572,37
"494",0.45,933.703720872599,37
"495",0.5,990.636515352284,37
"496",0.55,1056.01696013344,37
"497",0.6,1156.53058171942,37
"498",0.65,1266.33726658357,37
"499",0.7,1579.2638022781,37
"500",0.75,1945.03535487988,37
"501",0.8,2492.94177836829,37
"502",0.85,4255.74033169272,37
"503",0.9,4388.75004971578,37
"504",0.95,4491.48996369706,37
"505",0.975,4635.33974099581,37
"506",0.99,5627.8224613137,37
"507",0.01,13.1320431552462,38
"508",0.025,14.6708705813462,38
"509",0.05,19.2839965113806,38
"510",0.1,288.5,38
"511",0.15,307.589138576779,38
"512",0.2,325.374484944532,38
"513",0.25,341,38
"514",0.3,414.68430823219,38
"515",0.35,547.726648645442,38
"516",0.4,612.428203123244,38
"517",0.45,679.004171144094,38
"518",0.5,736.674173008098,38
"519",0.55,840.182793147563,38
"520",0.6,921.2861230279,38
"521",0.65,989.190972004047,38
"522",0.7,1115.23633636863,38
"523",0.75,1348.94678466077,38
"524",0.8,1921.58046795947,38
"525",0.85,3666.005,38
"526",0.9,4231.36,38
"527",0.95,4340.99,38
"528",0.975,4393.245,38
"529",0.99,4443.952,38
"530",0.01,6.80120502356169,39
"531",0.025,7.6742527807589,39
"532",0.05,13.3098168627163,39
"533",0.1,218.990507659958,39
"534",0.15,240.224115504926,39
"535",0.2,258.8419723493,39
"536",0.25,276.011349394682,39
"537",0.3,313.781359071025,39
"538",0.35,372.939786985152,39
"539",0.4,451.394798602424,39
"540",0.45,525.324925741231,39
"541",0.5,591.920652865534,39
"542",0.55,665.7502088449,39
"543",0.6,756.152609924033,39
"544",0.65,821.573584921042,39
"545",0.7,909.148710823371,39
"546",0.75,1062.41290629459,39
"547",0.8,1419.27530310709,39
"548",0.85,2287.28754894104,39
"549",0.9,4145.46,39
"550",0.95,4248.36,39
"551",0.975,4338.98,39
"552",0.99,4381.812,39
"553",0.01,3.58056812666139,40
"554",0.025,4.61476276696838,40
"555",0.05,9.99701425558851,40
"556",0.1,150.360067091836,40
"557",0.15,163.182583292432,40
"558",0.2,177.435632945328,40
"559",0.25,229.034977670878,40
"560",0.3,269.452946877798,40
"561",0.35,303.145454234666,40
"562",0.4,347.273369536217,40
"563",0.45,389.189573021507,40
"564",0.5,450.225501260881,40
"565",0.55,536.34444878938,40
"566",0.6,630.275113756687,40
"567",0.65,680.673294212038,40
"568",0.7,746.040752963791,40
"569",0.75,855.436873255374,40
"570",0.8,1122.08537494178,40
"571",0.85,1571.34,40
"572",0.9,4032.34,40
"573",0.95,4117.97,40
"574",0.975,4294.705,40
"575",0.99,4350.328,40
"576",0.01,1.86059957751053,41
"577",0.025,3.03222256268428,41
"578",0.05,8.20255757246886,41
"579",0.1,109.927506739327,41
"580",0.15,119.258096889634,41
"581",0.2,128.149561999577,41
"582",0.25,150.976438356164,41
"583",0.3,229.177055352366,41
"584",0.35,261.661604428107,41
"585",0.4,277.426879381402,41
"586",0.45,296.540538437974,41
"587",0.5,335.75756445186,41
"588",0.55,404.455501343976,41
"589",0.6,524.110572248468,41
"590",0.65,589.350903600825,41
"591",0.7,686.491846270114,41
"592",0.75,736.108533055251,41
"593",0.8,796.944863209388,41
"594",0.85,1451.76,41
"595",0.9,3943,41
"596",0.95,4070.22,41
"597",0.975,4210.41,41
"598",0.99,4271.368,41
"599",0.01,1.15415978718131,42
"600",0.025,2.0816602331573,42
"601",0.05,6.43698932305757,42
"602",0.1,64.0149532861116,42
"603",0.15,81.9434685387415,42
"604",0.2,90.1556437017549,42
"605",0.25,97.5472205674421,42
"606",0.3,121.443448602558,42
"607",0.35,180.958016332396,42
"608",0.4,220.495527481904,42
"609",0.45,238.837940354025,42
"610",0.5,256.814666504327,42
"611",0.55,278.219733795502,42
"612",0.6,310.737162437559,42
"613",0.65,419.892520110458,42
"614",0.7,567.511272298041,42
"615",0.75,642.761209027908,42
"616",0.8,735.020814668964,42
"617",0.85,924.419999999999,42
"618",0.9,3853.64,42
"619",0.95,3959.7,42
"620",0.975,4127.055,42
"621",0.99,4168.278,42
