"","quantile","value","horizon"
"159",0.95,3691.60525683602,39
"160",0.975,3898.725,39
"161",0.99,4074.756,39
"162",0.01,4.5124948779745,40
"163",0.025,9.26691655141581,40
"164",0.05,19.8660883994026,40
"165",0.1,71.098548333085,40
"166",0.15,109.577773993708,40
"167",0.2,133.487701807262,40
"168",0.25,157.344439584566,40
"169",0.3,206.87813367053,40
"170",0.35,267.113807969195,40
"171",0.4,313.526800375995,40
"172",0.45,412.623466829066,40
"173",0.5,510.407297067372,40
"174",0.55,583.677973858828,40
"175",0.6,635.536034570127,40
"176",0.65,699.27321497572,40
"177",0.7,773.968870156788,40
"178",0.75,888.277493220706,40
"179",0.8,1096.34593653184,40
"180",0.85,1316.69911738666,40
"181",0.9,2374.9118954032,40
"182",0.95,3547.37,40
"183",0.975,3791.195,40
"184",0.99,3931.184,40
"185",0.01,2.41177920497928,41
"186",0.025,5.8612496350732,41
"187",0.05,14.5736428251778,41
"188",0.1,42.4820864756039,41
"189",0.15,71.5162760555819,41
"190",0.2,90.0451256372319,41
"191",0.25,108.204591777872,41
"192",0.3,142.805723830709,41
"193",0.35,206.03513916282,41
"194",0.4,251.942740793982,41
"195",0.45,292.624088458735,41
"196",0.5,365.389821421481,41
"197",0.55,477.603562538519,41
"198",0.6,553.919983450798,41
"199",0.65,607.237702427414,41
"200",0.7,662.735032267582,41
"201",0.75,719.719536280833,41
"202",0.8,856.670812019619,41
"203",0.85,1100.52055698878,41
"204",0.9,1909.5659508915,41
"205",0.95,3387.28,41
"206",0.975,3675.765,41
"207",0.99,3831.896,41
"208",0.01,0.696537863848469,42
"209",0.025,2.58995085750869,42
"210",0.05,6.70462535261685,42
"211",0.1,19.868034038689,42
"212",0.15,41.7718259303975,42
"213",0.2,56.194517452559,42
"214",0.25,69.1157520310261,42
"215",0.3,82.4210516750103,42
"216",0.35,113.07956929873,42
"217",0.4,162.897604246869,42
"218",0.45,206.259080384781,42
"219",0.5,255.027817777302,42
"220",0.55,302.918726875082,42
"221",0.6,421.358906683328,42
"222",0.65,523.521131979401,42
"223",0.7,592.735522353019,42
"224",0.75,649.263765910356,42
"225",0.8,721.35841899958,42
"226",0.85,951.341838533251,42
"227",0.9,1493.70521914311,42
"228",0.95,3276.96,42
"229",0.975,3561.745,42
"230",0.99,3774.27,42
