"","quantile","value","horizon"
"182",0.95,31790.0517120077,25
"183",0.975,37800.4751179628,25
"184",0.99,52802.7614589721,25
"185",0.01,3415.49,26
"186",0.025,4761.1125,26
"187",0.05,5811.29949944473,26
"188",0.1,6259.64566914688,26
"189",0.15,6856.97238165128,26
"190",0.2,7937.04398677884,26
"191",0.25,8203.23951976171,26
"192",0.3,8377.05366927573,26
"193",0.35,9321.34999999999,26
"194",0.4,12321.9643953293,26
"195",0.45,14314.3778765227,26
"196",0.5,15564.4952761746,26
"197",0.55,16684.6852488488,26
"198",0.6,17926.7853715155,26
"199",0.65,19170.8850378629,26
"200",0.7,20026.3060077135,26
"201",0.75,20709.5502982138,26
"202",0.8,22302.7402698626,26
"203",0.85,24267.9260089448,26
"204",0.9,27707.5460973293,26
"205",0.95,32395.6116057246,26
"206",0.975,36990.5394870347,26
"207",0.99,48455.8759243901,26
"208",0.01,2841.634,27
"209",0.025,4275.9325,27
"210",0.05,5694.47906179909,27
"211",0.1,5950.65945033589,27
"212",0.15,6067.92215706093,27
"213",0.2,6173.02718420849,27
"214",0.25,6289.53106183597,27
"215",0.3,6902.73935557497,27
"216",0.35,8445.58401752068,27
"217",0.4,11425.7991967196,27
"218",0.45,12981.7255159281,27
"219",0.5,14100.4573828282,27
"220",0.55,14830.1626584968,27
"221",0.6,15306.8821127558,27
"222",0.65,15916.4174162892,27
"223",0.7,16975.4993772102,27
"224",0.75,18518.543087132,27
"225",0.8,19826.8376266352,27
"226",0.85,22400.2713577341,27
"227",0.9,26385.2691778066,27
"228",0.95,30533.785967232,27
"229",0.975,35452.8138802961,27
"230",0.99,44117.1305251139,27
"231",0.01,2464.982,28
"232",0.025,3795.0925,28
"233",0.05,4264.06212988713,28
"234",0.1,4421.70693618708,28
"235",0.15,4550.32762963924,28
"236",0.2,5754.24855372646,28
"237",0.25,6098.74271707944,28
"238",0.3,6703.64710318147,28
"239",0.35,7542.9096267792,28
"240",0.4,9935.61837947819,28
"241",0.45,10995.1533008447,28
"242",0.5,11437.7506834961,28
"243",0.55,11849.017506915,28
"244",0.6,12492.1944584916,28
"245",0.65,13288.9936813367,28
"246",0.7,14247.2904731032,28
"247",0.75,15187.1125955732,28
"248",0.8,16469.9207962141,28
"249",0.85,20043.4204003751,28
"250",0.9,22569.4502107137,28
"251",0.95,27006.3318641206,28
"252",0.975,31065.3351591567,28
"253",0.99,38891.6870290299,28
"254",0.01,2103.993,29
"255",0.025,3099.93111003439,29
"256",0.05,3180.27840059049,29
"257",0.1,3270.29910397177,29
"258",0.15,3382.3049093243,29
"259",0.2,5081.07872107205,29
"260",0.25,5973.22081752442,29
"261",0.3,6317.27601374754,29
"262",0.35,6871.26023468258,29
"263",0.4,7891.66272390874,29
"264",0.45,8471.35977377437,29
"265",0.5,8762.84252585573,29
"266",0.55,9315.52417896388,29
"267",0.6,9806.05017637969,29
"268",0.65,10458.3354370808,29
"269",0.7,11288.9674839719,29
"270",0.75,12124.9817141851,29
"271",0.8,13345.5335803379,29
"272",0.85,15075.1410436829,29
"273",0.9,17092.0613668517,29
"274",0.95,20736.0631364681,29
"275",0.975,23983.7403274878,29
"276",0.99,34746.5585463515,29
"277",0.01,1768.174,30
"278",0.025,2328.90270814586,30
"279",0.05,2383.00857869552,30
"280",0.1,2456.40756485071,30
"281",0.15,2566.04196209196,30
"282",0.2,4023.2072768193,30
"283",0.25,5735.53610406522,30
"284",0.3,5891.41702407044,30
"285",0.35,6031.00388763637,30
"286",0.4,6178.85422320436,30
"287",0.45,6495.11098054853,30
"288",0.5,6721.92485524143,30
"289",0.55,7114.82375424107,30
"290",0.6,7448.30290564213,30
"291",0.65,7914.77585790631,30
"292",0.7,8420.24592895217,30
"293",0.75,8988.44556219266,30
"294",0.8,9800.76176034653,30
"295",0.85,11017.3536655886,30
"296",0.9,12786.8806824124,30
"297",0.95,15866.5103774288,30
"298",0.975,19371.7335028684,30
"299",0.99,29357.1083873929,30
"300",0.01,1552.12663822666,31
"301",0.025,1755.83906928814,31
"302",0.05,1807.57521280309,31
"303",0.1,1881.6118539012,31
"304",0.15,1962.69835429405,31
"305",0.2,2887.31413842748,31
"306",0.25,3800.164031769,31
"307",0.3,4084.47153751269,31
"308",0.35,4480.73694453613,31
"309",0.4,5020.34647702669,31
"310",0.45,5404.57764850022,31
"311",0.5,5605.48105384814,31
"312",0.55,5741.21075633003,31
"313",0.6,5944.90144119309,31
"314",0.65,6194.73494190421,31
"315",0.7,6386.11710060016,31
"316",0.75,6815.83701868693,31
"317",0.8,7326.13763704049,31
"318",0.85,8313.78828670393,31
"319",0.9,10083.7366601747,31
"320",0.95,13398.6243774955,31
"321",0.975,17005.2571232297,31
"322",0.99,25195.648408712,31
"323",0.01,996.193915315042,32
"324",0.025,1213.99323970253,32
"325",0.05,1353.14764447558,32
"326",0.1,1412.16671006033,32
"327",0.15,1480.93170677111,32
"328",0.2,1703.60150694984,32
"329",0.25,2462.70309286414,32
"330",0.3,2611.28356782347,32
"331",0.35,3064.88103900355,32
"332",0.4,3576.88923124999,32
"333",0.45,3924.69604479547,32
"334",0.5,4247.98028444499,32
"335",0.55,4591.52006621349,32
"336",0.6,4898.07494450316,32
"337",0.65,5057.24195861114,32
"338",0.7,5206.76881399359,32
"339",0.75,5483.47744588014,32
"340",0.8,5728.04631215023,32
"341",0.85,6798.09538195588,32
"342",0.9,8193.73294869057,32
"343",0.95,10914.3017909804,32
"344",0.975,13592.5915647356,32
"345",0.99,20502.6071926139,32
"346",0.01,441.857509328263,33
"347",0.025,608.494719593222,33
"348",0.05,868.686528132024,33
"349",0.1,1052.39713526278,33
"350",0.15,1098.21537901623,33
"351",0.2,1162.31696517875,33
"352",0.25,1493.62348482955,33
"353",0.3,1596.52027630748,33
"354",0.35,2141.1393023873,33
"355",0.4,2524.17114593163,33
"356",0.45,2807.79882663643,33
"357",0.5,3079.56642955283,33
"358",0.55,3335.52438777708,33
"359",0.6,3646.11662745976,33
"360",0.65,4064.65414160328,33
"361",0.7,4568.22326536123,33
"362",0.75,4742.47433743966,33
"363",0.8,5008.76006827474,33
"364",0.85,5306.64069404194,33
"365",0.9,6154.21178709177,33
"366",0.95,7962.01340468897,33
"367",0.975,9903.43286592675,33
"368",0.99,16143.0899618928,33
"369",0.01,211.500435883032,34
"370",0.025,281.289718717318,34
"371",0.05,420.823813868027,34
"372",0.1,784.77361782564,34
"373",0.15,832.65407719409,34
"374",0.2,872.268035823357,34
"375",0.25,906.990049637286,34
"376",0.3,983.166807954471,34
"377",0.35,1453.32589659534,34
"378",0.4,1795.59224991101,34
"379",0.45,1980.45817769194,34
"380",0.5,2188.29851649841,34
"381",0.55,2384.41543153157,34
"382",0.6,2576.85932555204,34
"383",0.65,2952.33397537535,34
"384",0.7,3571.61277198238,34
"385",0.75,4330.86951253099,34
"386",0.8,4547.76425494,34
"387",0.85,4699.88713208969,34
"388",0.9,5014.85784300804,34
"389",0.95,6019.30883649271,34
"390",0.975,7639.98632599812,34
"391",0.99,12495.548879964,34
"392",0.01,105.82070310379,35
"393",0.025,136.8421450963,35
"394",0.05,215.788647957402,35
"395",0.1,537.569950213112,35
"396",0.15,591.940696974578,35
"397",0.2,636.125649526406,35
"398",0.25,673.865178281132,35
"399",0.3,722.062657613068,35
"400",0.35,1014.21686926809,35
"401",0.4,1242.67539313699,35
"402",0.45,1401.24060074889,35
"403",0.5,1536.74624226775,35
"404",0.55,1681.83366672688,35
"405",0.6,1868.92662534153,35
"406",0.65,2108.64497155127,35
"407",0.7,2574.0207391623,35
"408",0.75,3154.85530323136,35
"409",0.8,4159.13826983214,35
"410",0.85,4359.39487427182,35
"411",0.9,4518.59257323696,35
"412",0.95,4786.4063276587,35
"413",0.975,5854.01441128109,35
"414",0.99,9251.00822527122,35
"415",0.01,53.7634537083564,36
"416",0.025,67.0566283828997,36
"417",0.05,116.457950445,36
"418",0.1,377.14301407172,36
"419",0.15,432.126684137782,36
"420",0.2,487.767970014471,36
"421",0.25,525.566459639389,36
"422",0.3,554.129815640785,36
"423",0.35,708.380096704235,36
"424",0.4,902.793549402253,36
"425",0.45,1009.31876828796,36
"426",0.5,1103.15172342362,36
"427",0.55,1219.64644473731,36
"428",0.6,1337.79016854817,36
"429",0.65,1513.37964938705,36
"430",0.7,1760.28337990851,36
"431",0.75,2251.56629432955,36
"432",0.8,3034.44702037905,36
"433",0.85,4125.91650327444,36
"434",0.9,4298.83824310821,36
"435",0.95,4518.69565428103,36
"436",0.975,4729.50746685709,36
"437",0.99,6378.53836356914,36
"438",0.01,28.062629311426,37
"439",0.025,35.2994774631736,37
"440",0.05,64.852951132841,37
"441",0.1,293.329820764663,37
"442",0.15,338.699343584371,37
"443",0.2,380.175512422104,37
"444",0.25,405.569613053307,37
"445",0.3,428.23293490178,37
"446",0.35,482.282153301497,37
"447",0.4,645.094187649737,37
"448",0.45,766.15321837409,37
"449",0.5,856.222257154763,37
"450",0.55,921.17302989944,37
"451",0.6,1000.1730779964,37
"452",0.65,1091.45226462308,37
"453",0.7,1230.76991294479,37
"454",0.75,1552.87781991569,37
"455",0.8,2131.43204597777,37
"456",0.85,3927.30916672133,37
"457",0.9,4137.363773625,37
"458",0.95,4299.03214735956,37
"459",0.975,4475.7525770996,37
"460",0.99,4763.98509592593,37
"461",0.01,14.7038522425533,38
"462",0.025,23.2043552366244,38
"463",0.05,39.4811584171866,38
"464",0.1,181.438543700617,38
"465",0.15,282.357086231837,38
"466",0.2,300.134163134046,38
"467",0.25,313.769881199213,38
"468",0.3,329.581366059912,38
"469",0.35,355.583588618063,38
"470",0.4,464.004147672524,38
"471",0.45,576.67541611547,38
"472",0.5,656.895789773196,38
"473",0.55,730.655962996277,38
"474",0.6,797.773596995038,38
"475",0.65,867.640579386282,38
"476",0.7,952.445936313315,38
"477",0.75,1118.90308450262,38
"478",0.8,1610.63041239699,38
"479",0.85,3606.13366880188,38
"480",0.9,3948.38980794647,38
"481",0.95,4107.54,38
"482",0.975,4247.5,38
"483",0.99,4362.164,38
"484",0.01,8.03730859513312,39
"485",0.025,16.2329232747363,39
"486",0.05,27.0795570872254,39
"487",0.1,107.940594311367,39
"488",0.15,204.393838806924,39
"489",0.2,227.386919260398,39
"490",0.25,242.752796928114,39
"491",0.3,265.587721924289,39
"492",0.35,295.436183790039,39
"493",0.4,342.902327878416,39
"494",0.45,427.613483815393,39
"495",0.5,511.831769127912,39
"496",0.55,604.955126083016,39
"497",0.6,672.862269362405,39
"498",0.65,727.283434968377,39
"499",0.7,802.950505058632,39
"500",0.75,919.630644216136,39
"501",0.8,1308.87816822489,39
"502",0.85,2521.735,39
"503",0.9,3821.56,39
"504",0.95,3977.46,39
"505",0.975,4129.765,39
"506",0.99,4265.886,39
"507",0.01,4.90648463682793,40
"508",0.025,11.2496690784748,40
"509",0.05,21.375330346914,40
"510",0.1,68.4080809979547,40
"511",0.15,139.894601559732,40
"512",0.2,156.104590593313,40
"513",0.25,171.321523687454,40
"514",0.3,215.226610709097,40
"515",0.35,262.05059382151,40
"516",0.4,287.726320604269,40
"517",0.45,324.995172246566,40
"518",0.5,388.90664811344,40
"519",0.55,489.199992248189,40
"520",0.6,586.293617601565,40
"521",0.65,662.977273916786,40
"522",0.7,715.647763385793,40
"523",0.75,824.524152369729,40
"524",0.8,1110.43450435099,40
"525",0.85,2190.735,40
"526",0.9,3691.72,40
"527",0.95,3861.46,40
"528",0.975,3983.69,40
"529",0.99,4148.332,40
"530",0.01,3.22655684585292,41
"531",0.025,7.40202327081564,41
"532",0.05,16.6546683966134,41
"533",0.1,40.9581996025909,41
"534",0.15,97.9114737965018,41
"535",0.2,109.493288612563,41
"536",0.25,124.769036346823,41
"537",0.3,160.20285781415,41
"538",0.35,206.249977151047,41
"539",0.4,246.230473652398,41
"540",0.45,275.973177938921,41
"541",0.5,300.686209787201,41
"542",0.55,362.080909401728,41
"543",0.6,497.487873893518,41
"544",0.65,586.379608739031,41
"545",0.7,654.770432487049,41
"546",0.75,707.165721566399,41
"547",0.8,812.038005021829,41
"548",0.85,1535.02,41
"549",0.9,3560.48,41
"550",0.95,3747.38,41
"551",0.975,3897.845,41
"552",0.99,4045.868,41
"553",0.01,1.13028743815364,42
"554",0.025,3.46087330456248,42
"555",0.05,8.91335346400301,42
"556",0.1,22.7768264651903,42
"557",0.15,61.2581351066949,42
"558",0.2,76.2941605711242,42
"559",0.25,86.2782525596975,42
"560",0.3,96.3339638805455,42
"561",0.35,127.531058451817,42
"562",0.4,164.116550796913,42
"563",0.45,204.097993624302,42
"564",0.5,234.77747521955,42
"565",0.55,266.023523582261,42
"566",0.6,303.869007432314,42
"567",0.65,390.507071817556,42
"568",0.7,577.627822713908,42
"569",0.75,651.155322633624,42
"570",0.8,733.661525571767,42
"571",0.85,960.467865397161,42
"572",0.9,3442.36,42
"573",0.95,3649.21,42
"574",0.975,3777.62,42
"575",0.99,3981.116,42
