"","quantile","value","horizon"
"86",0.75,1561.10682044213,37
"87",0.8,1975.06739620852,37
"88",0.85,2608.82101420802,37
"89",0.9,3773.38918385194,37
"90",0.95,4106.48867040148,37
"91",0.975,4271.81032333791,37
"92",0.99,4473.17802027137,37
"93",0.01,12.6254400202153,38
"94",0.025,21.3237373815214,38
"95",0.05,40.3942107110462,38
"96",0.1,186.717228845126,38
"97",0.15,242.557847671434,38
"98",0.2,274.734651092943,38
"99",0.25,299.10623315914,38
"100",0.3,323.982844314879,38
"101",0.35,383.764838293755,38
"102",0.4,521.825141383084,38
"103",0.45,620.613921506989,38
"104",0.5,689.787989176568,38
"105",0.55,769.068490813106,38
"106",0.6,859.414747056469,38
"107",0.65,957.133391132373,38
"108",0.7,1101.48710485237,38
"109",0.75,1268.04691002733,38
"110",0.8,1463.92041558558,38
"111",0.85,2006.35051069449,38
"112",0.9,3335.46634263057,38
"113",0.95,3878.29322937967,38
"114",0.975,4060.85330477115,38
"115",0.99,4234.05929813648,38
"116",0.01,7.34198373913725,39
"117",0.025,13.2123974900272,39
"118",0.05,27.4124451367599,39
"119",0.1,125.188888538264,39
"120",0.15,172.264387152559,39
"121",0.2,201.441668811186,39
"122",0.25,230.573333344004,39
"123",0.3,260.927009055908,39
"124",0.35,305.764504477678,39
"125",0.4,399.781506327371,39
"126",0.45,519.576804377651,39
"127",0.5,602.221556316387,39
"128",0.55,664.951833657858,39
"129",0.6,727.732295795677,39
"130",0.65,808.425396241747,39
"131",0.7,914.934970651132,39
"132",0.75,1089.0321163791,39
"133",0.8,1248.31083540411,39
"134",0.85,1577.9824903808,39
"135",0.9,2720.71114440558,39
"136",0.95,3701,39
"137",0.975,3917.875,39
"138",0.99,4082.455,39
"139",0.01,4.53785729200102,40
"140",0.025,9.28314230986225,40
"141",0.05,20.4506216382077,40
"142",0.1,77.8047147759194,40
"143",0.15,111.835003568046,40
"144",0.2,135.151488209527,40
"145",0.25,159.34141225018,40
"146",0.3,204.092101057046,40
"147",0.35,265.531885938549,40
"148",0.4,313.7384551619,40
"149",0.45,417.159844094535,40
"150",0.5,518.525439879855,40
"151",0.55,584.164517824822,40
"152",0.6,645.767743797772,40
"153",0.65,697.618231081042,40
"154",0.7,772.602450889582,40
"155",0.75,900.931457406839,40
"156",0.8,1089.86771761949,40
"157",0.85,1315.66918302318,40
"158",0.9,2398.05745079364,40
"159",0.95,3593.875,40
"160",0.975,3797.3125,40
"161",0.99,3958.105,40
"162",0.01,2.99528522262954,41
"163",0.025,6.59752443552313,41
"164",0.05,14.8284677255862,41
"165",0.1,44.2749796487713,41
"166",0.15,73.787272177612,41
"167",0.2,91.3053713359951,41
"168",0.25,112.044544139801,41
"169",0.3,147.722002425242,41
"170",0.35,210.338582786743,41
"171",0.4,257.801588396588,41
"172",0.45,293.421607459532,41
"173",0.5,361.571725231395,41
"174",0.55,465.333272457929,41
"175",0.6,555.798659458569,41
"176",0.65,613.033245060608,41
"177",0.7,669.839547438523,41
"178",0.75,734.983359971788,41
"179",0.8,848.557036912027,41
"180",0.85,1095.35582746281,41
"181",0.9,1911.79950762391,41
"182",0.95,3429.425,41
"183",0.975,3677.9625,41
"184",0.99,3875.15,41
"185",0.01,0.887618874757025,42
"186",0.025,3.05099083002102,42
"187",0.05,7.93953158037397,42
"188",0.1,21.2956181505213,42
"189",0.15,43.256160676902,42
"190",0.2,56.9851520910539,42
"191",0.25,67.9602907501481,42
"192",0.3,86.6454855098254,42
"193",0.35,118.400634482759,42
"194",0.4,164.295788743564,42
"195",0.45,211.222152577313,42
"196",0.5,254.194494779813,42
"197",0.55,301.426520269904,42
"198",0.6,394.785898294487,42
"199",0.65,519.107857083047,42
"200",0.7,592.296404598343,42
"201",0.75,651.424195842731,42
"202",0.8,712.500915086647,42
"203",0.85,913.103799516967,42
"204",0.9,1273.45,42
"205",0.95,3344.625,42
"206",0.975,3575.1625,42
"207",0.99,3787.555,42
