"","quantile","value","horizon"
"169",0.3,1575.69462509596,33
"170",0.35,1745.80922875704,33
"171",0.4,2000.83082177144,33
"172",0.45,2280.6748813194,33
"173",0.5,2548.24478488301,33
"174",0.55,2888.72170879363,33
"175",0.6,3351.9248089461,33
"176",0.65,3977.40373482956,33
"177",0.7,4809.42936130805,33
"178",0.75,5014.91765139709,33
"179",0.8,5158.27115729198,33
"180",0.85,5361.1139970702,33
"181",0.9,5970.0342548515,33
"182",0.95,7680.1294816344,33
"183",0.975,8931.2563295788,33
"184",0.99,11327.6941660307,33
"185",0.01,204.433746833022,34
"186",0.025,275.237388039493,34
"187",0.05,550.623843445273,34
"188",0.1,793.103161178625,34
"189",0.15,841.769474621117,34
"190",0.2,878.132415900242,34
"191",0.25,912.319328582541,34
"192",0.3,988.461378820046,34
"193",0.35,1200.46622207236,34
"194",0.4,1364.19751467632,34
"195",0.45,1560.57042299876,34
"196",0.5,1794.30154765507,34
"197",0.55,2055.00877874043,34
"198",0.6,2423.77805173939,34
"199",0.65,3106.54601845185,34
"200",0.7,3955.76217839339,34
"201",0.75,4586.38394330801,34
"202",0.8,4705.14918987779,34
"203",0.85,4843.77856276716,34
"204",0.9,5099.74457702409,34
"205",0.95,6218.6203340572,34
"206",0.975,7297.40431395286,34
"207",0.99,8948.09475423941,34
"208",0.01,108.54552035185,35
"209",0.025,141.2860259856,35
"210",0.05,261.893759221029,35
"211",0.1,555.104711193685,35
"212",0.15,606.518727330388,35
"213",0.2,640.492391027614,35
"214",0.25,678.434373679402,35
"215",0.3,726.085545158549,35
"216",0.35,849.213930067053,35
"217",0.4,967.893730741448,35
"218",0.45,1109.19016366151,35
"219",0.5,1261.98968500173,35
"220",0.55,1461.89273318056,35
"221",0.6,1717.39478381569,35
"222",0.65,2183.55098077662,35
"223",0.7,2720.92285315749,35
"224",0.75,3396.12488118941,35
"225",0.8,4277.14523364484,35
"226",0.85,4461.1207308097,35
"227",0.9,4588.7559212421,35
"228",0.95,4861.9106577339,35
"229",0.975,5706.37766720604,35
"230",0.99,6781.7841271978,35
"231",0.01,53.0155348218019,36
"232",0.025,75.4275069557405,36
"233",0.05,132.527574318517,36
"234",0.1,386.843867011181,36
"235",0.15,441.876267659977,36
"236",0.2,490.276556681721,36
"237",0.25,529.33362349016,36
"238",0.3,556.424273752891,36
"239",0.35,634.310716871303,36
"240",0.4,746.115173246699,36
"241",0.45,843.443962545956,36
"242",0.5,938.274006758527,36
"243",0.55,1039.53880847552,36
"244",0.6,1204.12776480734,36
"245",0.65,1508.42454953203,36
"246",0.7,1876.89612616069,36
"247",0.75,2358.31322695153,36
"248",0.8,3180.65145455796,36
"249",0.85,4087.85608196591,36
"250",0.9,4289.94692685552,36
"251",0.95,4441.11478043748,36
"252",0.975,4655.72279303743,36
"253",0.99,5065.26007760299,36
"254",0.01,28.440523901823,37
"255",0.025,42.763043421558,37
"256",0.05,85.3484933139353,37
"257",0.1,306.798711972141,37
"258",0.15,349.227599791684,37
"259",0.2,382.700457042661,37
"260",0.25,407.787159881332,37
"261",0.3,430.666741520805,37
"262",0.35,483.457812395534,37
"263",0.4,602.699942231803,37
"264",0.45,683.791553738257,37
"265",0.5,739.477585357749,37
"266",0.55,798.176712479938,37
"267",0.6,879.676151483979,37
"268",0.65,1005.76060268958,37
"269",0.7,1255.36597266857,37
"270",0.75,1605.06706250439,37
"271",0.8,2208.97640590228,37
"272",0.85,3745.68079416744,37
"273",0.9,4007.46824041084,37
"274",0.95,4204.36980479501,37
"275",0.975,4341.48979982043,37
"276",0.99,4522.03034652923,37
"277",0.01,17.1489278035684,38
"278",0.025,26.6825998306626,38
"279",0.05,51.6854309166887,38
"280",0.1,249.324071859843,38
"281",0.15,285.313249802405,38
"282",0.2,301.629881945307,38
"283",0.25,314.68705012798,38
"284",0.3,331.533002303825,38
"285",0.35,354.033992551075,38
"286",0.4,436.63888408919,38
"287",0.45,532.601181824494,38
"288",0.5,598.969747134954,38
"289",0.55,652.320153431225,38
"290",0.6,700.788243697196,38
"291",0.65,759.386175065502,38
"292",0.7,855.559790928615,38
"293",0.75,1109.05651425227,38
"294",0.8,1685.66545293834,38
"295",0.85,3525.22,38
"296",0.9,3783.31071785465,38
"297",0.95,4020.25832798742,38
"298",0.975,4189.29269676632,38
"299",0.99,4314.04932869521,38
"300",0.01,10.979971309908,39
"301",0.025,21.411736413431,39
"302",0.05,32.1036655529283,39
"303",0.1,177.50077116067,39
"304",0.15,209.740783397578,39
"305",0.2,229.833105270611,39
"306",0.25,243.759124701629,39
"307",0.3,266.614675169854,39
"308",0.35,290.805306235586,39
"309",0.4,331.898696281763,39
"310",0.45,383.281404475549,39
"311",0.5,459.707488771646,39
"312",0.55,541.428734361004,39
"313",0.6,605.083242625888,39
"314",0.65,668.754476581941,39
"315",0.7,724.777172736286,39
"316",0.75,873.50236252015,39
"317",0.8,1315.41349319418,39
"318",0.85,2810.655,39
"319",0.9,3596.99990730772,39
"320",0.95,3842.94744565217,39
"321",0.975,3997.46,39
"322",0.99,4146.288,39
"323",0.01,7.09084850242008,40
"324",0.025,13.7646617341726,40
"325",0.05,24.7070355992954,40
"326",0.1,119.905769300012,40
"327",0.15,147.288135136242,40
"328",0.2,161.489937855773,40
"329",0.25,177.135365628194,40
"330",0.3,212.947078269595,40
"331",0.35,251.673702825995,40
"332",0.4,277.25595523763,40
"333",0.45,304.685488500641,40
"334",0.5,353.887333404411,40
"335",0.55,440.921813808875,40
"336",0.6,551.549425681096,40
"337",0.65,633.430924417166,40
"338",0.7,684.919043155323,40
"339",0.75,765.677929391699,40
"340",0.8,1073.28397484331,40
"341",0.85,2366.935,40
"342",0.9,3376.84,40
"343",0.95,3692.13,40
"344",0.975,3851.775,40
"345",0.99,4014.228,40
"346",0.01,4.89156856035856,41
"347",0.025,9.7450831609581,41
"348",0.05,19.7132245163168,41
"349",0.1,80.6950301791602,41
"350",0.15,103.566760229932,41
"351",0.2,116.177804740372,41
"352",0.25,130.825237138192,41
"353",0.3,159.734151617755,41
"354",0.35,189.023017052078,41
"355",0.4,227.251315050957,41
"356",0.45,258.560939946204,41
"357",0.5,283.136307980088,41
"358",0.55,318.768897929662,41
"359",0.6,482.79438948079,41
"360",0.65,571.483754306678,41
"361",0.7,628.953285820363,41
"362",0.75,693.774324445399,41
"363",0.8,774.96856354786,41
"364",0.85,1785.415,41
"365",0.9,3208.5,41
"366",0.95,3549.01,41
"367",0.975,3721,41
"368",0.99,3900.08,41
"369",0.01,2.10117357967777,42
"370",0.025,4.99995441987805,42
"371",0.05,11.0413225196289,42
"372",0.1,31.3207800344716,42
"373",0.15,67.1297127167259,42
"374",0.2,79.0317946531233,42
"375",0.25,89.1537200720402,42
"376",0.3,98.8074912792595,42
"377",0.35,132.490297570089,42
"378",0.4,155.018453040136,42
"379",0.45,183.015961825526,42
"380",0.5,220.858688992201,42
"381",0.55,250.336012976991,42
"382",0.6,286.748832771697,42
"383",0.65,413.2075283758,42
"384",0.7,555.519745013804,42
"385",0.75,620.002641772614,42
"386",0.8,696.894478870886,42
"387",0.85,911.988172483825,42
"388",0.9,3049.2,42
"389",0.95,3424.13,42
"390",0.975,3587.305,42
"391",0.99,3768.558,42
