"","quantile","value","horizon"
"92",0.99,9512.4019090316,34
"93",0.01,88.7846215301937,35
"94",0.025,132.553107039447,35
"95",0.05,263.310810319671,35
"96",0.1,564.747527130503,35
"97",0.15,627.914344262295,35
"98",0.2,684.2,35
"99",0.25,711.5,35
"100",0.3,789.973817174659,35
"101",0.35,938.571023687456,35
"102",0.4,1076.99024118273,35
"103",0.45,1261.39359458464,35
"104",0.5,1406.32946711116,35
"105",0.55,1701.22426687175,35
"106",0.6,2222.06606263527,35
"107",0.65,2845.85601896055,35
"108",0.7,3463.63625526793,35
"109",0.75,4222.31711032198,35
"110",0.8,4408.99490756477,35
"111",0.85,4545.71871994708,35
"112",0.9,4701.11933242906,35
"113",0.95,5233.96336650019,35
"114",0.975,6201.70086124687,35
"115",0.99,7199.9432280807,35
"116",0.01,43.421161731688,36
"117",0.025,75.6391720206237,36
"118",0.05,125.818927624004,36
"119",0.1,405.84,36
"120",0.15,475.15,36
"121",0.2,526.268055555556,36
"122",0.25,548.564518574678,36
"123",0.3,601.047752808989,36
"124",0.35,732.635756451733,36
"125",0.4,833.491609306574,36
"126",0.45,925.34897086423,36
"127",0.5,1010.03603780508,36
"128",0.55,1191.12538318957,36
"129",0.6,1499.37751804806,36
"130",0.65,1942.28634380603,36
"131",0.7,2355.62282198681,36
"132",0.75,2895.66533398383,36
"133",0.8,3653.60733885908,36
"134",0.85,4096.98244145577,36
"135",0.9,4278.79761586254,36
"136",0.95,4524.90815711742,36
"137",0.975,4764.36920550996,36
"138",0.99,5336.19620482199,36
"139",0.01,26.5829388055565,37
"140",0.025,42.4347434986993,37
"141",0.05,69.6585423124998,37
"142",0.1,318.54,37
"143",0.15,374.32284055086,37
"144",0.2,406.01363850926,37
"145",0.25,433.388910281094,37
"146",0.3,461.818271501089,37
"147",0.35,590.910529861037,37
"148",0.4,652.389544552407,37
"149",0.45,718.533268312671,37
"150",0.5,802.740177827686,37
"151",0.55,886.196186029442,37
"152",0.6,1030.78142595088,37
"153",0.65,1235.07277704067,37
"154",0.7,1543.36918944107,37
"155",0.75,1937.55500439901,37
"156",0.8,2597.61739733497,37
"157",0.85,3743.25275356753,37
"158",0.9,3971.26641014494,37
"159",0.95,4191.02471166521,37
"160",0.975,4337.77017218446,37
"161",0.99,4455.53696122983,37
"162",0.01,19.9961248680578,38
"163",0.025,26.6825998306626,38
"164",0.05,42.6677765618778,38
"165",0.1,282.824665739826,38
"166",0.15,299.526215137409,38
"167",0.2,317.834352066925,38
"168",0.25,332.704553228636,38
"169",0.3,352.975134735022,38
"170",0.35,420.255299770484,38
"171",0.4,516.866575694502,38
"172",0.45,594.217788735245,38
"173",0.5,652.143211081867,38
"174",0.55,689.573188054845,38
"175",0.6,755.860953657177,38
"176",0.65,859.041744858223,38
"177",0.7,1074.84857550996,38
"178",0.75,1335.16888350897,38
"179",0.8,1760.52466751685,38
"180",0.85,2970.76490033918,38
"181",0.9,3688.28,38
"182",0.95,3904.34,38
"183",0.975,4103.51,38
"184",0.99,4220.588,38
"185",0.01,10.5297937605974,39
"186",0.025,20.0521560114928,39
"187",0.05,31.8691114732151,39
"188",0.1,213.590009632116,39
"189",0.15,232.034604215663,39
"190",0.2,243.247310627462,39
"191",0.25,257.600661758551,39
"192",0.3,278.024836954394,39
"193",0.35,311.38810687664,39
"194",0.4,355.99111654566,39
"195",0.45,431.671946765141,39
"196",0.5,535.719890868482,39
"197",0.55,609.136548554044,39
"198",0.6,667.855292908819,39
"199",0.65,729.133941025265,39
"200",0.7,845.377587636591,39
"201",0.75,1031.50749804738,39
"202",0.8,1420.58153482714,39
"203",0.85,2204.55,39
"204",0.9,3502.64,39
"205",0.95,3669.3,39
"206",0.975,3937.2,39
"207",0.99,4046.88,39
"208",0.01,6.10867529646815,40
"209",0.025,16.3042743213265,40
"210",0.05,26.8845617794262,40
"211",0.1,144.838561045911,40
"212",0.15,159.83390773835,40
"213",0.2,169.801939969807,40
"214",0.25,187.992007373596,40
"215",0.3,234.478844966156,40
"216",0.35,261.437878768736,40
"217",0.4,285.705645979128,40
"218",0.45,320.903421384671,40
"219",0.5,408.667167018055,40
"220",0.55,521.30895963425,40
"221",0.6,598.327418987021,40
"222",0.65,660.674765905115,40
"223",0.7,724.7528048706,40
"224",0.75,838.121048000178,40
"225",0.8,1117.7528479192,40
"226",0.85,1929.725,40
"227",0.9,3297.92,40
"228",0.95,3505.28,40
"229",0.975,3783.58,40
"230",0.99,3892.3,40
"231",0.01,3.97809230839969,41
"232",0.025,13.8735713527616,41
"233",0.05,23.7427435530539,41
"234",0.1,92.329068282812,41
"235",0.15,116.004872784435,41
"236",0.2,125.078749891976,41
"237",0.25,141.623148904938,41
"238",0.3,174.332029205414,41
"239",0.35,202.081972257277,41
"240",0.4,236.176817123983,41
"241",0.45,268.839014777779,41
"242",0.5,293.849379914159,41
"243",0.55,349.799376294488,41
"244",0.6,486.147536837601,41
"245",0.65,558.377771104337,41
"246",0.7,615.989685007741,41
"247",0.75,676.37472354518,41
"248",0.8,760.438298037815,41
"249",0.85,1321.225,41
"250",0.9,3146.18,41
"251",0.95,3299.34,41
"252",0.975,3599.68,41
"253",0.99,3733.044,41
"254",0.01,2.31051911046786,42
"255",0.025,11.6631625561287,42
"256",0.05,18.3587037092809,42
"257",0.1,42.7756877403527,42
"258",0.15,72.469911730052,42
"259",0.2,86.7162860932319,42
"260",0.25,93.283045440715,42
"261",0.3,105.820968743531,42
"262",0.35,139.829361506359,42
"263",0.4,161.718609941212,42
"264",0.45,187.915411117894,42
"265",0.5,232.603200520214,42
"266",0.55,258.254002769602,42
"267",0.6,299.096309738047,42
"268",0.65,392.637465103294,42
"269",0.7,533.84719818492,42
"270",0.75,596.459680657981,42
"271",0.8,658.172155576936,42
"272",0.85,802.251252904058,42
"273",0.9,2966.7,42
"274",0.95,3141.8,42
"275",0.975,3428.49,42
"276",0.99,3612.936,42
