"","quantile","value","horizon"
"273",0.9,4110.65170634073,37
"274",0.95,4398.54530607045,37
"275",0.975,4524.57947849732,37
"276",0.99,4611.65630232323,37
"277",0.01,13.568485781457,38
"278",0.025,21.2923020255641,38
"279",0.05,37.2153020274665,38
"280",0.1,284.728878295277,38
"281",0.15,298.32561709967,38
"282",0.2,312.7034049192,38
"283",0.25,326.494409019645,38
"284",0.3,341.627037660568,38
"285",0.35,355.663819677308,38
"286",0.4,413.802806337088,38
"287",0.45,494.817547042446,38
"288",0.5,577.699817906531,38
"289",0.55,656.499028049307,38
"290",0.6,696.556000862265,38
"291",0.65,848.681777268322,38
"292",0.7,1083.83887298203,38
"293",0.75,1478.16673045803,38
"294",0.8,1802.92177840355,38
"295",0.85,2963.92,38
"296",0.9,3880,38
"297",0.95,4120.64,38
"298",0.975,4246.81,38
"299",0.99,4355.644,38
"300",0.01,7.45600566025319,39
"301",0.025,19.4026536865559,39
"302",0.05,26.2111866746821,39
"303",0.1,218.973224067966,39
"304",0.15,232.866121265649,39
"305",0.2,239.025130749976,39
"306",0.25,247.25806016722,39
"307",0.3,260.949760343859,39
"308",0.35,279.013580023169,39
"309",0.4,308.835972590786,39
"310",0.45,344.830341748165,39
"311",0.5,495.670655012958,39
"312",0.55,596.525207824218,39
"313",0.6,648.524276259801,39
"314",0.65,732.21988041372,39
"315",0.7,835.452294663106,39
"316",0.75,1165.437875803,39
"317",0.8,1454.6,39
"318",0.85,2851.7,39
"319",0.9,3666.01000231561,39
"320",0.95,3960.25158612252,39
"321",0.975,4080.82484809462,39
"322",0.99,4204.9386518636,39
"323",0.01,4.63173717081981,40
"324",0.025,17.1307984977566,40
"325",0.05,21.0667183874215,40
"326",0.1,148.852447584883,40
"327",0.15,169.022807889669,40
"328",0.2,177.973447756472,40
"329",0.25,185.490605870002,40
"330",0.3,201.284608745585,40
"331",0.35,221.767971525087,40
"332",0.4,245.63858940405,40
"333",0.45,269.567163960144,40
"334",0.5,324.215176445061,40
"335",0.55,517.687925434532,40
"336",0.6,618.18285877333,40
"337",0.65,649.855040234978,40
"338",0.7,719.307923629182,40
"339",0.75,816.970409182059,40
"340",0.8,1110.54,40
"341",0.85,2265.72,40
"342",0.9,3505.71788139949,40
"343",0.95,3792.66584967248,40
"344",0.975,3869.62498114552,40
"345",0.99,4058.45362643309,40
"346",0.01,2.98198369686127,41
"347",0.025,13.6658435696015,41
"348",0.05,19.5973338657893,41
"349",0.1,100.583221401801,41
"350",0.15,118.150004299138,41
"351",0.2,124.760854059405,41
"352",0.25,134.628456256969,41
"353",0.3,156.210555821684,41
"354",0.35,171.358582540355,41
"355",0.4,193.893282408417,41
"356",0.45,234.167615202292,41
"357",0.5,278.7192536783,41
"358",0.55,324.065920384718,41
"359",0.6,474.433666810024,41
"360",0.65,564.868332413052,41
"361",0.7,628.685300520788,41
"362",0.75,691.997729151029,41
"363",0.8,777.311598495894,41
"364",0.85,1195.98,41
"365",0.9,3280.74,41
"366",0.95,3581.87,41
"367",0.975,3704.74,41
"368",0.99,3866.722,41
"369",0.01,1.7616859070336,42
"370",0.025,4.4589145683595,42
"371",0.05,13.1192192928086,42
"372",0.1,52.067085931675,42
"373",0.15,80.2719937415855,42
"374",0.2,89.0158459256625,42
"375",0.25,94.0915931760074,42
"376",0.3,106.084620731736,42
"377",0.35,137.510043888631,42
"378",0.4,147.456157169302,42
"379",0.45,163.099173693936,42
"380",0.5,201.710634448895,42
"381",0.55,263.133618629407,42
"382",0.6,294.584845098813,42
"383",0.65,362.999772936484,42
"384",0.7,514.56577347987,42
"385",0.75,579.191411011166,42
"386",0.8,659.759182013872,42
"387",0.85,784.151604354398,42
"388",0.9,3109.18,42
"389",0.95,3405.06,42
"390",0.975,3495.035,42
"391",0.99,3695,42
