"","quantile","value","horizon"
"65",0.85,4388.64482459678,35
"66",0.9,4562.14366934301,35
"67",0.95,4975.59775874106,35
"68",0.975,6045.64582206448,35
"69",0.99,7313.11805815307,35
"70",0.01,46.9697391692877,36
"71",0.025,70.3246806219547,36
"72",0.05,120.878841808113,36
"73",0.1,378.18429596074,36
"74",0.15,437.779743226278,36
"75",0.2,479.305858627444,36
"76",0.25,517.615550498871,36
"77",0.3,564.448033932548,36
"78",0.35,702.222173362982,36
"79",0.4,837.978961677423,36
"80",0.45,961.183725359581,36
"81",0.5,1092.40594385326,36
"82",0.55,1236.73256354537,36
"83",0.6,1471.18275739282,36
"84",0.65,1790.25461077425,36
"85",0.7,2129.97975891945,36
"86",0.75,2695.0903720899,36
"87",0.8,3455.03745030559,36
"88",0.85,4013.38760204422,36
"89",0.9,4215.48618164629,36
"90",0.95,4410.97907040077,36
"91",0.975,4673.98312564848,36
"92",0.99,5347.94523900574,36
"93",0.01,26.5465340535089,37
"94",0.025,38.4147021728547,37
"95",0.05,74.3854116704491,37
"96",0.1,294.055315426276,37
"97",0.15,337.593602107367,37
"98",0.2,372.535066546071,37
"99",0.25,398.460107213174,37
"100",0.3,425.226940805786,37
"101",0.35,525.608151173174,37
"102",0.4,660.599942198659,37
"103",0.45,740.662414806272,37
"104",0.5,828.970237953862,37
"105",0.55,923.2917595245,37
"106",0.6,1046.91121318335,37
"107",0.65,1222.10093912755,37
"108",0.7,1472.9891859556,37
"109",0.75,1862.30280166154,37
"110",0.8,2483.39393624249,37
"111",0.85,3579.94986089928,37
"112",0.9,3950.90645457889,37
"113",0.95,4151.94640213832,37
"114",0.975,4314.54467874936,37
"115",0.99,4520.40221522991,37
"116",0.01,15.6189549609279,38
"117",0.025,23.4690991946926,38
"118",0.05,48.088065465959,38
"119",0.1,240.041593686261,38
"120",0.15,276.904114090574,38
"121",0.2,293.969880743539,38
"122",0.25,307.812406997313,38
"123",0.3,328.061983249189,38
"124",0.35,373.343787770905,38
"125",0.4,498.178221493813,38
"126",0.45,599.287054101438,38
"127",0.5,668.042519214793,38
"128",0.55,729.278742241299,38
"129",0.6,806.293928920813,38
"130",0.65,922.479737188537,38
"131",0.7,1068.34407448975,38
"132",0.75,1340.94840866528,38
"133",0.8,1812.19336825142,38
"134",0.85,3077.47006404306,38
"135",0.9,3735.03122888633,38
"136",0.95,3982.62196702504,38
"137",0.975,4125.01521912392,38
"138",0.99,4292.522111351,38
"139",0.01,8.37740054091931,39
"140",0.025,17.6848092543647,39
"141",0.05,31.648362365139,39
"142",0.1,164.501212004148,39
"143",0.15,200.656280264634,39
"144",0.2,222.484517464968,39
"145",0.25,241.086644953666,39
"146",0.3,267.948405713261,39
"147",0.35,306.210304255279,39
"148",0.4,375.994462194447,39
"149",0.45,472.924581404313,39
"150",0.5,568.265285648641,39
"151",0.55,632.067671329047,39
"152",0.6,689.800320492122,39
"153",0.65,754.006901214593,39
"154",0.7,850.460522578285,39
"155",0.75,1043.5575596006,39
"156",0.8,1409.36376245536,39
"157",0.85,2642.945,39
"158",0.9,3561.67912286202,39
"159",0.95,3846.38654561706,39
"160",0.975,4005.567042855,39
"161",0.99,4170.05301014379,39
"162",0.01,5.34072638353149,40
"163",0.025,13.8481776040201,40
"164",0.05,24.1114208072628,40
"165",0.1,105.400086934966,40
"166",0.15,134.999473346348,40
"167",0.2,153.052933731725,40
"168",0.25,174.514184301458,40
"169",0.3,224.705262030084,40
"170",0.35,265.951465628857,40
"171",0.4,298.588426940108,40
"172",0.45,354.903605922633,40
"173",0.5,460.175472522223,40
"174",0.55,547.624996310443,40
"175",0.6,615.673620071196,40
"176",0.65,671.235958239129,40
"177",0.7,736.122973426304,40
"178",0.75,845.151577517199,40
"179",0.8,1134.7085234495,40
"180",0.85,2253.12,40
"181",0.9,3381.27410540709,40
"182",0.95,3734.29656742346,40
"183",0.975,3876.06311568714,40
"184",0.99,4023.51552945183,40
"185",0.01,3.2270547915528,41
"186",0.025,7.71246110775241,41
"187",0.05,17.6088397601068,41
"188",0.1,62.3896166020696,41
"189",0.15,90.4731253232449,41
"190",0.2,106.835862627714,41
"191",0.25,125.973714184588,41
"192",0.3,163.94995704237,41
"193",0.35,213.533611914986,41
"194",0.4,251.691855836244,41
"195",0.45,282.622687665329,41
"196",0.5,324.421566990899,41
"197",0.55,413.515811920091,41
"198",0.6,515.490305410828,41
"199",0.65,588.198318832742,41
"200",0.7,652.130323693865,41
"201",0.75,713.606649086116,41
"202",0.8,814.3986514916,41
"203",0.85,1589.475,41
"204",0.9,3189.5,41
"205",0.95,3603.52,41
"206",0.975,3777.24,41
"207",0.99,3922.788,41
"208",0.01,0.782565515460004,42
"209",0.025,3.20734862353065,42
"210",0.05,9.57580736920895,42
"211",0.1,29.7862342450482,42
"212",0.15,58.7095915992109,42
"213",0.2,70.7053953451924,42
"214",0.25,82.2019896608521,42
"215",0.3,97.735314789961,42
"216",0.35,139.722100255514,42
"217",0.4,173.849157309379,42
"218",0.45,210.889353037485,42
"219",0.5,244.912121802806,42
"220",0.55,279.56089876057,42
"221",0.6,336.847648909318,42
"222",0.65,459.609524770575,42
"223",0.7,568.063389331044,42
"224",0.75,629.477643746117,42
"225",0.8,690.530148960828,42
"226",0.85,936.316591263736,42
"227",0.9,3066.88,42
"228",0.95,3479.5,42
"229",0.975,3656.69,42
"230",0.99,3850.9,42
