"","quantile","value","horizon"
"404",0.55,4795.66913680786,32
"405",0.6,5030.75706466177,32
"406",0.65,5233.49898207432,32
"407",0.7,5475.52031170694,32
"408",0.75,5709.89229801581,32
"409",0.8,6404.7054076406,32
"410",0.85,7599.26857146096,32
"411",0.9,9137.38782645674,32
"412",0.95,12240.2639566199,32
"413",0.975,14777.130214657,32
"414",0.99,23107.1506225139,32
"415",0.01,396.261314471731,33
"416",0.025,529.52250910212,33
"417",0.05,877.5985267131,33
"418",0.1,1013.8875308338,33
"419",0.15,1080.28434629717,33
"420",0.2,1156.51905248955,33
"421",0.25,1367.16251194496,33
"422",0.3,1602.07409182742,33
"423",0.35,2028.03941926536,33
"424",0.4,2428.25269186616,33
"425",0.45,2805.86454928145,33
"426",0.5,3107.14142948254,33
"427",0.55,3419.50712324454,33
"428",0.6,3863.76024721278,33
"429",0.65,4441.34959534386,33
"430",0.7,4683.60046378662,33
"431",0.75,4905.57632729794,33
"432",0.8,5125.36206140797,33
"433",0.85,5590.85986992144,33
"434",0.9,6751.83768525832,33
"435",0.95,8612.35049146223,33
"436",0.975,10629.9126888973,33
"437",0.99,17218.0237955655,33
"438",0.01,186.925829810377,34
"439",0.025,263.638018085839,34
"440",0.05,435.295821282023,34
"441",0.1,747.619324886001,34
"442",0.15,794.57105671595,34
"443",0.2,840.84155580183,34
"444",0.25,895.957844599312,34
"445",0.3,1101.95980224307,34
"446",0.35,1386.13936572385,34
"447",0.4,1705.94212608286,34
"448",0.45,1915.37015447147,34
"449",0.5,2138.39564622642,34
"450",0.55,2449.73879518517,34
"451",0.6,2750.38579712164,34
"452",0.65,3302.34322006864,34
"453",0.7,3899.87951612428,34
"454",0.75,4365.20069063144,34
"455",0.8,4547.0951744854,34
"456",0.85,4705.176569241,34
"457",0.9,5042.63699720625,34
"458",0.95,6572.95871983853,34
"459",0.975,7982.80302907203,34
"460",0.99,12731.9549319693,34
"461",0.01,95.4605897295516,35
"462",0.025,129.846017883592,35
"463",0.05,234.438077037564,35
"464",0.1,523.705558606539,35
"465",0.15,584.417806291751,35
"466",0.2,625.903275112873,35
"467",0.25,673.278077703271,35
"468",0.3,751.390478857778,35
"469",0.35,974.161975684397,35
"470",0.4,1153.31878370262,35
"471",0.45,1326.73237049569,35
"472",0.5,1535.59923351299,35
"473",0.55,1767.0622099803,35
"474",0.6,1984.21310302146,35
"475",0.65,2385.87947098719,35
"476",0.7,2866.50049910512,35
"477",0.75,3479.11314544986,35
"478",0.8,4100.69800667894,35
"479",0.85,4328.61387473953,35
"480",0.9,4485.73555666039,35
"481",0.95,4907.01946466268,35
"482",0.975,6037.50466800093,35
"483",0.99,8786.20691068641,35
"484",0.01,48.6778205247268,36
"485",0.025,66.0103404034076,36
"486",0.05,124.376193745205,36
"487",0.1,364.329047782186,36
"488",0.15,442.905104865871,36
"489",0.2,486.968479531752,36
"490",0.25,519.075543679737,36
"491",0.3,573.132072259814,36
"492",0.35,710.462940771076,36
"493",0.4,839.753081324613,36
"494",0.45,973.4113190186,36
"495",0.5,1141.72068159695,36
"496",0.55,1281.03878221612,36
"497",0.6,1451.13698568464,36
"498",0.65,1677.383797891,36
"499",0.7,2019.91076682703,36
"500",0.75,2533.40695081693,36
"501",0.8,3215.59036565394,36
"502",0.85,3998.59336387515,36
"503",0.9,4192.19308551616,36
"504",0.95,4394.38571108874,36
"505",0.975,4682.51739053009,36
"506",0.99,5949.6444907346,36
"507",0.01,26.2921350184923,37
"508",0.025,35.5799104288807,37
"509",0.05,73.0523383186497,37
"510",0.1,276.124686045129,37
"511",0.15,338.506946242746,37
"512",0.2,373.088695738608,37
"513",0.25,396.844006721804,37
"514",0.3,434.271687520804,37
"515",0.35,535.677812870421,37
"516",0.4,654.386095568063,37
"517",0.45,743.025844271207,37
"518",0.5,858.209308687706,37
"519",0.55,965.836490817999,37
"520",0.6,1068.69984785483,37
"521",0.65,1213.44434395495,37
"522",0.7,1447.49886457275,37
"523",0.75,1755.96050105597,37
"524",0.8,2288.56020235137,37
"525",0.85,3555.89421792206,37
"526",0.9,3936.17687930256,37
"527",0.95,4151.86294673229,37
"528",0.975,4301.85804349404,37
"529",0.99,4617.1713759296,37
"530",0.01,13.8647844766074,38
"531",0.025,22.9402057336133,38
"532",0.05,46.2506560462455,38
"533",0.1,209.488512430855,38
"534",0.15,270.87208790923,38
"535",0.2,290.522512935699,38
"536",0.25,308.957075823288,38
"537",0.3,334.211033734579,38
"538",0.35,388.794523525476,38
"539",0.4,516.26261239179,38
"540",0.45,609.641915176444,38
"541",0.5,682.592674289831,38
"542",0.55,756.170859622612,38
"543",0.6,836.076479835423,38
"544",0.65,940.959959506795,38
"545",0.7,1065.16864851761,38
"546",0.75,1265.67837291465,38
"547",0.8,1704.69958313255,38
"548",0.85,3012.39901313238,38
"549",0.9,3711.58943062592,38
"550",0.95,3965.05998069418,38
"551",0.975,4111.02129108804,38
"552",0.99,4248.224,38
"553",0.01,8.29782589262275,39
"554",0.025,15.855318380327,39
"555",0.05,30.1487027698291,39
"556",0.1,150.431988268116,39
"557",0.15,200.987795780163,39
"558",0.2,217.319610345617,39
"559",0.25,239.658506953481,39
"560",0.3,268.429571823484,39
"561",0.35,309.989344205278,39
"562",0.4,399.287714314101,39
"563",0.45,503.994685326451,39
"564",0.5,575.68199451116,39
"565",0.55,644.368399505852,39
"566",0.6,720.612270803302,39
"567",0.65,781.075955671873,39
"568",0.7,882.386370387126,39
"569",0.75,1022.69402318657,39
"570",0.8,1423.97557693668,39
"571",0.85,2433.91335191408,39
"572",0.9,3525.4690727004,39
"573",0.95,3830.13974187958,39
"574",0.975,3979.70085980924,39
"575",0.99,4145.03207003581,39
"576",0.01,5.18863748527133,40
"577",0.025,10.6224916996975,40
"578",0.05,21.3721669057955,40
"579",0.1,93.4540691744679,40
"580",0.15,133.109370899872,40
"581",0.2,149.748909523048,40
"582",0.25,169.865635335838,40
"583",0.3,220.894566006573,40
"584",0.35,265.457028218418,40
"585",0.4,308.635755513498,40
"586",0.45,395.486941428031,40
"587",0.5,498.89135946005,40
"588",0.55,568.02159435392,40
"589",0.6,634.376487703509,40
"590",0.65,698.727915579866,40
"591",0.7,760.297614352939,40
"592",0.75,869.688487782744,40
"593",0.8,1140.58097419998,40
"594",0.85,1965.91106176257,40
"595",0.9,3345.58,40
"596",0.95,3692.84,40
"597",0.975,3834.805,40
"598",0.99,4012.182,40
"599",0.01,3.27575739528444,41
"600",0.025,6.95446146280171,41
"601",0.05,15.6387771928031,41
"602",0.1,50.0760137752721,41
"603",0.15,90.5699985530959,41
"604",0.2,104.735866977299,41
"605",0.25,122.383131889376,41
"606",0.3,156.809561660477,41
"607",0.35,211.629718769741,41
"608",0.4,256.861777385683,41
"609",0.45,294.181597628286,41
"610",0.5,368.068017264992,41
"611",0.55,471.982844786564,41
"612",0.6,547.89680816808,41
"613",0.65,606.182817888621,41
"614",0.7,665.026958225058,41
"615",0.75,726.079053711381,41
"616",0.8,856.100868653674,41
"617",0.85,1483.53262604093,41
"618",0.9,3191.26,41
"619",0.95,3559.75,41
"620",0.975,3739.71,41
"621",0.99,3931.924,41
"622",0.01,0.989504150421259,42
"623",0.025,3.26493304271471,42
"624",0.05,8.07178133521083,42
"625",0.1,25.0498066188739,42
"626",0.15,57.0152892952251,42
"627",0.2,69.5410444031024,42
"628",0.25,81.3751964092637,42
"629",0.3,98.4753760611462,42
"630",0.35,136.633114684938,42
"631",0.4,174.130990830094,42
"632",0.45,219.234644808508,42
"633",0.5,258.194684154111,42
"634",0.55,298.811494686752,42
"635",0.6,384.335993557908,42
"636",0.65,503.958881959164,42
"637",0.7,577.662244460077,42
"638",0.75,642.002211529109,42
"639",0.8,709.321294363001,42
"640",0.85,1032.73525710619,42
"641",0.9,3060.6,42
"642",0.95,3442.57,42
"643",0.975,3638.3,42
"644",0.99,3830.95,42
