"","quantile","value","horizon"
"102",0.4,2216.85365465057,33
"103",0.45,2540.57514952374,33
"104",0.5,2920.82230667056,33
"105",0.55,3330.4966275199,33
"106",0.6,4079.29691582604,33
"107",0.65,4929.11805702843,33
"108",0.7,5097.40117146815,33
"109",0.75,5201.47429418355,33
"110",0.8,5377.476418966,33
"111",0.85,6017.29033011588,33
"112",0.9,7014.00366649237,33
"113",0.95,8579.15695633029,33
"114",0.975,9958.98172238193,33
"115",0.99,12463.0596081411,33
"116",0.01,199.130763483503,34
"117",0.025,243.809108312239,34
"118",0.05,459.123556092971,34
"119",0.1,835.662258684828,34
"120",0.15,871.043415187894,34
"121",0.2,896.211789217365,34
"122",0.25,940.423374108541,34
"123",0.3,1070.01090923017,34
"124",0.35,1287.9529754868,34
"125",0.4,1496.81319861027,34
"126",0.45,1706.72701135942,34
"127",0.5,2004.89392158457,34
"128",0.55,2298.59228090101,34
"129",0.6,3071.54582094826,34
"130",0.65,3865.72546676575,34
"131",0.7,4385.87823808246,34
"132",0.75,4683.39640315862,34
"133",0.8,4840.25605119845,34
"134",0.85,4973.45165763564,34
"135",0.9,5458.87699160484,34
"136",0.95,7172.66049406206,34
"137",0.975,8519.67401956738,34
"138",0.99,9773.27132586009,34
"139",0.01,90.3184506815928,35
"140",0.025,127.733805536507,35
"141",0.05,230.999840900611,35
"142",0.1,568.1,35
"143",0.15,623.434599674412,35
"144",0.2,675.703651685393,35
"145",0.25,705.4502476362,35
"146",0.3,762.660752277511,35
"147",0.35,938.069734545784,35
"148",0.4,1051.69846417673,35
"149",0.45,1206.10927255908,35
"150",0.5,1405.31793178622,35
"151",0.55,1628.90884545112,35
"152",0.6,2170.34242987849,35
"153",0.65,2673.88012103421,35
"154",0.7,3298.49346442653,35
"155",0.75,3970.65918825621,35
"156",0.8,4381.26912870495,35
"157",0.85,4477.78488884714,35
"158",0.9,4631.93704749608,35
"159",0.95,5261.22145434547,35
"160",0.975,6424.57428942958,35
"161",0.99,7456.33877619295,35
"162",0.01,43.2117196179351,36
"163",0.025,74.5618126245182,36
"164",0.05,114.907983950236,36
"165",0.1,395.84,36
"166",0.15,469.664883417007,36
"167",0.2,521.032656952864,36
"168",0.25,551.091618947252,36
"169",0.3,583.96020063691,36
"170",0.35,731.909457341955,36
"171",0.4,832.285158213003,36
"172",0.45,914.387277289087,36
"173",0.5,1006.19971100022,36
"174",0.55,1155.66027882865,36
"175",0.6,1490.83275272422,36
"176",0.65,1808.41136901077,36
"177",0.7,2223.49593990163,36
"178",0.75,2774.03990358864,36
"179",0.8,3665.57095769122,36
"180",0.85,4107.05876679602,36
"181",0.9,4261.39048448008,36
"182",0.95,4487.47274441781,36
"183",0.975,4771.57846478345,36
"184",0.99,5582.79205110486,36
"185",0.01,26.5867860799163,37
"186",0.025,42.9390255441751,37
"187",0.05,62.6261727887931,37
"188",0.1,317.94,37
"189",0.15,371.623691661244,37
"190",0.2,403.149185465874,37
"191",0.25,427.699365453697,37
"192",0.3,450.618469522856,37
"193",0.35,558.714099880438,37
"194",0.4,666.295210799168,37
"195",0.45,726.39594703076,37
"196",0.5,801.866984215608,37
"197",0.55,871.464914072856,37
"198",0.6,970.014262737706,37
"199",0.65,1178.34803819022,37
"200",0.7,1469.61054203381,37
"201",0.75,1891.92918482857,37
"202",0.8,2437.76966170483,37
"203",0.85,3788.8327508159,37
"204",0.9,3956.2610276342,37
"205",0.95,4111.36625619963,37
"206",0.975,4313.84830586251,37
"207",0.99,4496.78336925996,37
"208",0.01,19.3993482729132,38
"209",0.025,28.4238413901646,38
"210",0.05,41.7858756002306,38
"211",0.1,275.017277075508,38
"212",0.15,299.737349134167,38
"213",0.2,311.677433973901,38
"214",0.25,325.724939021895,38
"215",0.3,346.611295440221,38
"216",0.35,407.440777656833,38
"217",0.4,515.025813356008,38
"218",0.45,578.975139745243,38
"219",0.5,627.98316022141,38
"220",0.55,680.674380333872,38
"221",0.6,739.421132373878,38
"222",0.65,813.065934854718,38
"223",0.7,1005.60103282341,38
"224",0.75,1344.79240842177,38
"225",0.8,1907.97246548263,38
"226",0.85,3404.5,38
"227",0.9,3676.89761099649,38
"228",0.95,3872.4177452137,38
"229",0.975,4046.81265510144,38
"230",0.99,4222.7,38
"231",0.01,11.1677044325402,39
"232",0.025,21.7310308641831,39
"233",0.05,32.2688409680059,39
"234",0.1,209.204832601412,39
"235",0.15,228.455751987507,39
"236",0.2,240.636136612694,39
"237",0.25,259.062908847996,39
"238",0.3,278.356753858014,39
"239",0.35,315.552920140895,39
"240",0.4,361.59170772068,39
"241",0.45,414.048565092563,39
"242",0.5,507.655390285332,39
"243",0.55,600.036111997385,39
"244",0.6,656.702698122959,39
"245",0.65,711.038675620607,39
"246",0.7,823.744690802644,39
"247",0.75,1047.77643050202,39
"248",0.8,1500.47963186747,39
"249",0.85,2585.43,39
"250",0.9,3478.9,39
"251",0.95,3620.7,39
"252",0.975,3810.18,39
"253",0.99,4030.04,39
"254",0.01,6.41252339781918,40
"255",0.025,17.6458088092505,40
"256",0.05,27.0455042463896,40
"257",0.1,145.303980668756,40
"258",0.15,162.949796134463,40
"259",0.2,170.978248614875,40
"260",0.25,192.188134033206,40
"261",0.3,229.773048707209,40
"262",0.35,259.313058052816,40
"263",0.4,281.345137429531,40
"264",0.45,310.479360380636,40
"265",0.5,354.259486079058,40
"266",0.55,474.628878772338,40
"267",0.6,580.699039647353,40
"268",0.65,640.303683796162,40
"269",0.7,697.653770926063,40
"270",0.75,842.576405481094,40
"271",0.8,1268.86090447805,40
"272",0.85,2350.87,40
"273",0.9,3294.56,40
"274",0.95,3431,40
"275",0.975,3663.15,40
"276",0.99,3862.16,40
"277",0.01,4.16176285592101,41
"278",0.025,14.1683979102551,41
"279",0.05,24.1093417646781,41
"280",0.1,97.9635360762921,41
"281",0.15,115.126408395213,41
"282",0.2,125.06375212766,41
"283",0.25,140.3006397588,41
"284",0.3,171.017262308438,41
"285",0.35,202.946100940297,41
"286",0.4,227.562475667865,41
"287",0.45,261.068945020184,41
"288",0.5,296.192102258811,41
"289",0.55,366.833547458041,41
"290",0.6,512.015731884619,41
"291",0.65,585.678131725875,41
"292",0.7,627.367512467737,41
"293",0.75,707.255859502437,41
"294",0.8,910.568804419308,41
"295",0.85,1577.3,41
"296",0.9,3133.96,41
"297",0.95,3229.12,41
"298",0.975,3545.49,41
"299",0.99,3727.54,41
"300",0.01,2.30669701900155,42
"301",0.025,10.9599519829739,42
"302",0.05,20.027370431579,42
"303",0.1,60.8410023677979,42
"304",0.15,77.1715751624259,42
"305",0.2,87.6817322396095,42
"306",0.25,95.3567161270123,42
"307",0.3,113.011342720279,42
"308",0.35,145.112946931191,42
"309",0.4,169.264937786829,42
"310",0.45,193.108225873197,42
"311",0.5,228.776802731565,42
"312",0.55,259.568943100951,42
"313",0.6,302.356766608984,42
"314",0.65,426.030715909091,42
"315",0.7,554.162789599454,42
"316",0.75,628.494741217804,42
"317",0.8,689.746329947528,42
"318",0.85,861.211817681249,42
"319",0.9,2939.6,42
"320",0.95,3079.7,42
"321",0.975,3369.95,42
"322",0.99,3568.248,42
