"","quantile","value","horizon"
"108",0.7,28920.4253935733,20
"109",0.75,29441.2331206104,20
"110",0.8,30801.5191530027,20
"111",0.85,33004.2420628473,20
"112",0.9,37251.8324209396,20
"113",0.95,43378.5450204069,20
"114",0.975,53934.9375,20
"115",0.99,65363.64,20
"116",0.01,6263.20695233071,21
"117",0.025,6936.31622209523,21
"118",0.05,7158.66671173196,21
"119",0.1,7727.64582386048,21
"120",0.15,8557.52730822273,21
"121",0.2,10584.08133515,21
"122",0.25,12743.7222092191,21
"123",0.3,14811.1908329352,21
"124",0.35,16437.4374225569,21
"125",0.4,18121.5833613216,21
"126",0.45,19490.6156220022,21
"127",0.5,21197.3253016751,21
"128",0.55,23454.2298874187,21
"129",0.6,25839.2596510165,21
"130",0.65,26607.4302373873,21
"131",0.7,26968.2130115401,21
"132",0.75,28576.6570033432,21
"133",0.8,31005.0021641835,21
"134",0.85,35397.4554521297,21
"135",0.9,43081.8483438596,21
"136",0.95,46760.9818913781,21
"137",0.975,52510.5958777449,21
"138",0.99,73296.3949999998,21
"139",0.01,5537.9502654972,22
"140",0.025,6003.27975342905,22
"141",0.05,6268.36360761557,22
"142",0.1,6618.01926637642,22
"143",0.15,7709.4828794675,22
"144",0.2,10224.8502524837,22
"145",0.25,11980.3805013067,22
"146",0.3,13996.3321823882,22
"147",0.35,16313.1404032712,22
"148",0.4,18259.7220885813,22
"149",0.45,20269.5941755079,22
"150",0.5,22268.7464842139,22
"151",0.55,22760.5199717638,22
"152",0.6,23047.0641269595,22
"153",0.65,23757.40213295,22
"154",0.7,24548.9020734354,22
"155",0.75,27058.869512246,22
"156",0.8,31947.0521261618,22
"157",0.85,36188.0635644393,22
"158",0.9,43319.1939711149,22
"159",0.95,46672.1295265866,22
"160",0.975,51564.8440365959,22
"161",0.99,77898.5999999998,22
"162",0.01,5425.84306182745,23
"163",0.025,5815.40172562641,23
"164",0.05,6037.66791046364,23
"165",0.1,6387.23561567327,23
"166",0.15,7471.56548517483,23
"167",0.2,9428.3935438272,23
"168",0.25,11173.7481552826,23
"169",0.3,13287.2894743687,23
"170",0.35,15817.7791865816,23
"171",0.4,18142.3618015434,23
"172",0.45,18533.4858426127,23
"173",0.5,18813.2307837532,23
"174",0.55,19684.133080738,23
"175",0.6,20811.9216939439,23
"176",0.65,22776.2752047686,23
"177",0.7,24642.8912877976,23
"178",0.75,26168.9547356236,23
"179",0.8,28995.8729050647,23
"180",0.85,34391.2857581283,23
"181",0.9,39531.5676288973,23
"182",0.95,41656.736905595,23
"183",0.975,47267.3562730359,23
"184",0.99,75827.0599999998,23
"185",0.01,5483.45413127309,24
"186",0.025,5828.14756770821,24
"187",0.05,5950.09087258217,24
"188",0.1,6383.58286651293,24
"189",0.15,7130.23645415673,24
"190",0.2,9063.58706151457,24
"191",0.25,10966.3447362916,24
"192",0.3,13042.3566976626,24
"193",0.35,14350.4031073829,24
"194",0.4,14601.5198271958,24
"195",0.45,15027.7487425753,24
"196",0.5,16118.7446015328,24
"197",0.55,18699.4840871121,24
"198",0.6,20406.5533510397,24
"199",0.65,22066.050596852,24
"200",0.7,23930.8608678989,24
"201",0.75,25549.0539315941,24
"202",0.8,28129.2786040736,24
"203",0.85,31865.4815558226,24
"204",0.9,33621.1862084923,24
"205",0.95,35693.2040318607,24
"206",0.975,44343.362467876,24
"207",0.99,72640.0649999998,24
"208",0.01,5438.0449518287,25
"209",0.025,5857.98091169044,25
"210",0.05,6000.32763827422,25
"211",0.1,6395.69071656937,25
"212",0.15,7367.00013302855,25
"213",0.2,9579.21183000469,25
"214",0.25,10905.6525014939,25
"215",0.3,11100.6061148296,25
"216",0.35,11415.5636879911,25
"217",0.4,12316.791209812,25
"218",0.45,13965.3815118922,25
"219",0.5,16030.3588591729,25
"220",0.55,17854.403230257,25
"221",0.6,19428.1253827729,25
"222",0.65,20799.5162006239,25
"223",0.7,22413.8145861931,25
"224",0.75,24210.6484809166,25
"225",0.8,25385.3667805948,25
"226",0.85,26467.5105957902,25
"227",0.9,28201.5154259329,25
"228",0.95,32844.5420477499,25
"229",0.975,39412.9030862741,25
"230",0.99,73731.8273499555,25
"231",0.01,5513.19411931427,26
"232",0.025,5877.45459981083,26
"233",0.05,6059.37000432245,26
"234",0.1,6379.84059441103,26
"235",0.15,7573.48226656396,26
"236",0.2,8180.70744636417,26
"237",0.25,8370.71650084553,26
"238",0.3,8596.09736381777,26
"239",0.35,10876.3608309508,26
"240",0.4,12711.6234208318,26
"241",0.45,14412.7738101585,26
"242",0.5,15635.3958748158,26
"243",0.55,16795.0703129309,26
"244",0.6,17714.7439431393,26
"245",0.65,18831.9724746939,26
"246",0.7,19704.4399623083,26
"247",0.75,20468.4941046974,26
"248",0.8,21514.2780221335,26
"249",0.85,23159.6553140213,26
"250",0.9,25511.5812614412,26
"251",0.95,31556.9934445355,26
"252",0.975,37531.3052737042,26
"253",0.99,73004.6009384631,26
"254",0.01,5577.8623860177,27
"255",0.025,5817.98548369324,27
"256",0.05,5906.17279904587,27
"257",0.1,6046.90466416304,27
"258",0.15,6125.42256037703,27
"259",0.2,6225.88356143391,27
"260",0.25,6508.56470602292,27
"261",0.3,7872.97434469279,27
"262",0.35,10475.5516459079,27
"263",0.4,11990.1958650413,27
"264",0.45,13210.335525413,27
"265",0.5,14157.0927483109,27
"266",0.55,14747.0909911339,27
"267",0.6,15225.5810107713,27
"268",0.65,15721.5395132944,27
"269",0.7,16734.8452361556,27
"270",0.75,17622.030092083,27
"271",0.8,19025.4264173349,27
"272",0.85,20821.072695489,27
"273",0.9,24194.7975501757,27
"274",0.95,29657.0632070065,27
"275",0.975,35877.63971506,27
"276",0.99,72427.8949628613,27
"277",0.01,4263.09163470724,28
"278",0.025,4347.37002721722,28
"279",0.05,4422.43151739431,28
"280",0.1,4528.19584621184,28
"281",0.15,5473.86036903462,28
"282",0.2,6040.67670845327,28
"283",0.25,6311.02567430408,28
"284",0.3,7134.53527580515,28
"285",0.35,9209.81328882595,28
"286",0.4,10306.3949037233,28
"287",0.45,10925.481716291,28
"288",0.5,11295.3530577827,28
"289",0.55,11711.425428324,28
"290",0.6,12394.4787219951,28
"291",0.65,13167.7436637521,28
"292",0.7,13863.9479107294,28
"293",0.75,14998.1622226598,28
"294",0.8,15999.6194901723,28
"295",0.85,18751.6527258927,28
"296",0.9,21715.617506805,28
"297",0.95,25838.8396509595,28
"298",0.975,30157.397498649,28
"299",0.99,64852.8199999997,28
"300",0.01,3148.84,29
"301",0.025,3192.3,29
"302",0.05,3257.6,29
"303",0.1,3348.02850797914,29
"304",0.15,4592.11628337928,29
"305",0.2,5934.5308107014,29
"306",0.25,6108.87696354226,29
"307",0.3,6678.64403258926,29
"308",0.35,7324.76432076414,29
"309",0.4,7984.12105829797,29
"310",0.45,8361.72975194643,29
"311",0.5,8645.12134585652,29
"312",0.55,9149.08286564947,29
"313",0.6,9704.91698049254,29
"314",0.65,10438.6521086309,29
"315",0.7,11177.8912342465,29
"316",0.75,11971.924934557,29
"317",0.8,13166.2114179149,29
"318",0.85,14993.4690584464,29
"319",0.9,17066.7959512873,29
"320",0.95,20432.1616877001,29
"321",0.975,24041.0515600623,29
"322",0.99,56506.1899999997,29
"323",0.01,2383.2,30
"324",0.025,2410.3,30
"325",0.05,2460,30
"326",0.1,2529,30
"327",0.15,3513.37126411683,30
"328",0.2,5259.99282070939,30
"329",0.25,5741.57244460683,30
"330",0.3,5877.94938798241,30
"331",0.35,5973.3826530448,30
"332",0.4,6116.59052551988,30
"333",0.45,6332.6107379072,30
"334",0.5,6605.05671740638,30
"335",0.55,7025.42722809429,30
"336",0.6,7350.82811251903,30
"337",0.65,7748.14760436261,30
"338",0.7,8438.92275493333,30
"339",0.75,9167.47299949128,30
"340",0.8,10312.4237352705,30
"341",0.85,11983.7772254534,30
"342",0.9,13700.0692913938,30
"343",0.95,16474.0623072728,30
"344",0.975,20062.6819491408,30
"345",0.99,47808.7599999998,30
"346",0.01,1789.88,31
"347",0.025,1824.8,31
"348",0.05,1854.8,31
"349",0.1,1919.15973246018,31
"350",0.15,2389.61285058863,31
"351",0.2,3418.18588986228,31
"352",0.25,3934.6902460577,31
"353",0.3,4124.64282894553,31
"354",0.35,4487.44008712864,31
"355",0.4,5001.11905349939,31
"356",0.45,5336.19638612563,31
"357",0.5,5591.58073481357,31
"358",0.55,5726.48852953882,31
"359",0.6,5874.52435121167,31
"360",0.65,6275.61693939006,31
"361",0.7,6595.25149867974,31
"362",0.75,7152.47880088084,31
"363",0.8,8084.01516910082,31
"364",0.85,9392.41016729855,31
"365",0.9,11671.8928242982,31
"366",0.95,14200.5389496112,31
"367",0.975,17362.2018521421,31
"368",0.99,39063.3699999999,31
"369",0.01,1077.37597525152,32
"370",0.025,1326.22708202547,32
"371",0.05,1383.14003961937,32
"372",0.1,1454.26527526025,32
"373",0.15,1504.71724085357,32
"374",0.2,1904.65901190278,32
"375",0.25,2526.83746518317,32
"376",0.3,2686.07484263583,32
"377",0.35,3163.31650746796,32
"378",0.4,3634.10864866026,32
"379",0.45,3921.93118480584,32
"380",0.5,4287.28787434706,32
"381",0.55,4799.09012592056,32
"382",0.6,4998.59330839606,32
"383",0.65,5123.85620471393,32
"384",0.7,5453.57837529955,32
"385",0.75,5792.76162855108,32
"386",0.8,6536.70787363206,32
"387",0.85,7907.00029154214,32
"388",0.9,9359.22848062827,32
"389",0.95,11687.6568954827,32
"390",0.975,13472.1844821186,32
"391",0.99,30559.3349999999,32
"392",0.01,420.14680251768,33
"393",0.025,621.166280101496,33
"394",0.05,954.911622535689,33
"395",0.1,1073.15935418322,33
"396",0.15,1112.16350159529,33
"397",0.2,1175.22697073543,33
"398",0.25,1515.46866810774,33
"399",0.3,1772.44489735184,33
"400",0.35,2243.08414321504,33
"401",0.4,2610.52764997015,33
"402",0.45,2891.40333357872,33
"403",0.5,3205.09251040239,33
"404",0.55,3528.94728223867,33
"405",0.6,3995.23567189385,33
"406",0.65,4551.64124193636,33
"407",0.7,4694.46837328907,33
"408",0.75,4874.69402084672,33
"409",0.8,5236.51836232752,33
"410",0.85,5967.12407967181,33
"411",0.9,6851.62416945802,33
"412",0.95,8038.59397869075,33
"413",0.975,9248.78094786937,33
"414",0.99,23301.8049999999,33
"415",0.01,183.847471195257,34
"416",0.025,274.658664132551,34
"417",0.05,488.62662696509,34
"418",0.1,820.238127090301,34
"419",0.15,861.227692307692,34
"420",0.2,882.3625,34
"421",0.25,920.670833333333,34
"422",0.3,1217.96,34
"423",0.35,1568.80111996612,34
"424",0.4,1848.89205678189,34
"425",0.45,2066.03494551414,34
"426",0.5,2248.9725911356,34
"427",0.55,2456.45572148065,34
"428",0.6,2731.95167142372,34
"429",0.65,3367.02630756252,34
"430",0.7,4143.22276138583,34
"431",0.75,4424.51358476095,34
"432",0.8,4559.20744415257,34
"433",0.85,4757.03890390482,34
"434",0.9,5184.71749994715,34
"435",0.95,6278.86082909036,34
"436",0.975,8177.43036252692,34
"437",0.99,17088.81,34
"438",0.01,95.3157945797641,35
"439",0.025,134.585962189133,35
"440",0.05,219.743421170429,35
"441",0.1,546.6,35
"442",0.15,624.699497487437,35
"443",0.2,681,35
"444",0.25,712.410999654099,35
"445",0.3,834.445142426793,35
"446",0.35,1094.84398306797,35
"447",0.4,1307.8225796591,35
"448",0.45,1466.27971276403,35
"449",0.5,1594.79265570217,35
"450",0.55,1722.84657808696,35
"451",0.6,1937.40746164592,35
"452",0.65,2478.96368543896,35
"453",0.7,2949.36545976177,35
"454",0.75,3464.33036125688,35
"455",0.8,4232.11725320284,35
"456",0.85,4397.78256546822,35
"457",0.9,4580.47228186154,35
"458",0.95,4877.28263584868,35
"459",0.975,6113.87078465183,35
"460",0.99,11807.425,35
"461",0.01,52.472091708556,36
"462",0.025,65.8665474026975,36
"463",0.05,105.779579578575,36
"464",0.1,405.789412152642,36
"465",0.15,471.026589167561,36
"466",0.2,525.488624470061,36
"467",0.25,551.455817915008,36
"468",0.3,601.50390693799,36
"469",0.35,809.886320969687,36
"470",0.4,948.848134798082,36
"471",0.45,1074.07015199188,36
"472",0.5,1181.96645187907,36
"473",0.55,1261.48873458508,36
"474",0.6,1426.87191816678,36
"475",0.65,1648.42458036031,36
"476",0.7,2055.16720637931,36
"477",0.75,2531.12332264577,36
"478",0.8,3137.06893574213,36
"479",0.85,4213.8512091066,36
"480",0.9,4348.21498856717,36
"481",0.95,4607.70678430809,36
"482",0.975,4757.02769481754,36
"483",0.99,7997.13499999998,36
"484",0.01,28.4793151518761,37
"485",0.025,34.559601532966,37
"486",0.05,60.3512115338636,37
"487",0.1,319.093234238852,37
"488",0.15,368.173616933317,37
"489",0.2,401.036725649754,37
"490",0.25,423.069179736533,37
"491",0.3,448.966923491039,37
"492",0.35,571.702274032065,37
"493",0.4,686.620412548964,37
"494",0.45,806.54151361219,37
"495",0.5,883.331519916563,37
"496",0.55,964.747180486704,37
"497",0.6,1060.34330564056,37
"498",0.65,1212.24615031838,37
"499",0.7,1421.80091453917,37
"500",0.75,1716.16817137936,37
"501",0.8,2324.40999751659,37
"502",0.85,4058.79684136899,37
"503",0.9,4220.57369354843,37
"504",0.95,4369.17244888139,37
"505",0.975,4514.43908030038,37
"506",0.99,5516.73908661424,37
"507",0.01,14.7269397528752,38
"508",0.025,19.1056640315815,38
"509",0.05,38.773893809508,38
"510",0.1,275.505403829625,38
"511",0.15,299.935039605425,38
"512",0.2,312.66801131297,38
"513",0.25,327.656099611448,38
"514",0.3,345.584824795485,38
"515",0.35,397.841643672912,38
"516",0.4,502.122536144418,38
"517",0.45,605.671071637888,38
"518",0.5,686.650413152559,38
"519",0.55,781.58192807801,38
"520",0.6,859.4340537179,38
"521",0.65,931.482328943948,38
"522",0.7,1035.35745568996,38
"523",0.75,1316.33085404597,38
"524",0.8,1783.52984738835,38
"525",0.85,3737.3,38
"526",0.9,4040.87911149018,38
"527",0.95,4200.85490026539,38
"528",0.975,4313.8901196068,38
"529",0.99,4395.64805795561,38
"530",0.01,7.26012729111627,39
"531",0.025,11.9567213484344,39
"532",0.05,26.8570989547425,39
"533",0.1,205.189539933225,39
"534",0.15,227.391112712454,39
"535",0.2,238.742082460973,39
"536",0.25,252.654148256785,39
"537",0.3,286.586656752744,39
"538",0.35,319.112713539476,39
"539",0.4,375.899882392775,39
"540",0.45,445.414782588313,39
"541",0.5,526.999738254608,39
"542",0.55,640.419878811371,39
"543",0.6,698.181214911057,39
"544",0.65,773.615556690143,39
"545",0.7,872.847620002671,39
"546",0.75,1051.28300277506,39
"547",0.8,1559.364048583,39
"548",0.85,2917.88227905806,39
"549",0.9,3942.85,39
"550",0.95,4041.9,39
"551",0.975,4170.2475,39
"552",0.99,4279.159,39
"553",0.01,3.90670834865654,40
"554",0.025,8.88129545626266,40
"555",0.05,21.4985683584367,40
"556",0.1,135.5832857704,40
"557",0.15,156.481045278681,40
"558",0.2,168.120088757353,40
"559",0.25,186.795297727747,40
"560",0.3,241.037152659732,40
"561",0.35,272.859608138932,40
"562",0.4,296.312922917168,40
"563",0.45,327.894997634148,40
"564",0.5,386.148014125134,40
"565",0.55,541.032175607011,40
"566",0.6,633.998595927655,40
"567",0.65,697.947254217657,40
"568",0.7,771.262619027005,40
"569",0.75,899.940985248437,40
"570",0.8,1230.83108244815,40
"571",0.85,2439.37725352513,40
"572",0.9,3802.46,40
"573",0.95,3934.81,40
"574",0.975,4054.3125,40
"575",0.99,4201.345,40
"576",0.01,2.26578265196984,41
"577",0.025,6.44959501158827,41
"578",0.05,17.7230528634248,41
"579",0.1,87.0949484972409,41
"580",0.15,109.190210959031,41
"581",0.2,120.59173334992,41
"582",0.25,138.843544000145,41
"583",0.3,181.297463338906,41
"584",0.35,218.155443794133,41
"585",0.4,244.243661543112,41
"586",0.45,273.896036699995,41
"587",0.5,302.227207198833,41
"588",0.55,382.695105885368,41
"589",0.6,515.532159007746,41
"590",0.65,593.620086721223,41
"591",0.7,656.213319405493,41
"592",0.75,725.767483304481,41
"593",0.8,908.611749675558,41
"594",0.85,1798.22406774546,41
"595",0.9,3695.24,41
"596",0.95,3860.155,41
"597",0.975,3956.5625,41
"598",0.99,4173.458,41
"599",0.01,0.619673383769961,42
"600",0.025,2.4339403043333,42
"601",0.05,7.4652099680435,42
"602",0.1,32.9114073290227,42
"603",0.15,75.2673469387755,42
"604",0.2,87.5541232761047,42
"605",0.25,96.4080147719333,42
"606",0.3,123.020422133485,42
"607",0.35,156.019847881933,42
"608",0.4,184.398779034438,42
"609",0.45,209.209114199598,42
"610",0.5,245.424278463564,42
"611",0.55,271.84247369051,42
"612",0.6,317.078472955662,42
"613",0.65,402.674607725352,42
"614",0.7,563.883299275674,42
"615",0.75,637.863935232138,42
"616",0.8,708.350449325464,42
"617",0.85,1112.14792134578,42
"618",0.9,3577.11,42
"619",0.95,3755.49,42
"620",0.975,3899.01,42
"621",0.99,4061.556,42
