"","quantile","value","horizon"
"208",0.01,3983.882,26
"209",0.025,5514.26352189416,26
"210",0.05,5992.88602084,26
"211",0.1,6336.78024083532,26
"212",0.15,7154.35989919347,26
"213",0.2,7988.90109882584,26
"214",0.25,8216.18156660481,26
"215",0.3,8386.48948763066,26
"216",0.35,9351.30503697465,26
"217",0.4,12139.2293049235,26
"218",0.45,13930.9252940516,26
"219",0.5,15332.6723349456,26
"220",0.55,16544.3903278967,26
"221",0.6,18079.2166254438,26
"222",0.65,19255.3248553197,26
"223",0.7,20010.1005410562,26
"224",0.75,20635.1271122659,26
"225",0.8,22369.6242860613,26
"226",0.85,24544.5223840178,26
"227",0.9,29460.8759370131,26
"228",0.95,35411.1197569462,26
"229",0.975,41558.6512425527,26
"230",0.99,82796.2599999996,26
"231",0.01,3633.444,27
"232",0.025,5359.69935411301,27
"233",0.05,5830.96119692909,27
"234",0.1,5980.82640917572,27
"235",0.15,6108.06728251674,27
"236",0.2,6200.72604738319,27
"237",0.25,6349.30013719734,27
"238",0.3,7105.4037732309,27
"239",0.35,9082.58039390879,27
"240",0.4,11197.5364643594,27
"241",0.45,12854.9738765363,27
"242",0.5,13922.7397724951,27
"243",0.55,14692.6194063777,27
"244",0.6,15220.9887813524,27
"245",0.65,15761.4257992696,27
"246",0.7,16991.8362383254,27
"247",0.75,18419.736176747,27
"248",0.8,20175.7439534601,27
"249",0.85,23187.5612429837,27
"250",0.9,28256.218266269,27
"251",0.95,33348.8714818038,27
"252",0.975,39462.7719682893,27
"253",0.99,72252.2759999997,27
"254",0.01,3355.974,28
"255",0.025,4215.70156521485,28
"256",0.05,4330.12516864038,28
"257",0.1,4455.20466289253,28
"258",0.15,4594.3810828636,28
"259",0.2,5949.8012364863,28
"260",0.25,6189.86163035539,28
"261",0.3,6949.19466423702,28
"262",0.35,8013.30842754326,28
"263",0.4,9861.20217426189,28
"264",0.45,10802.8045143633,28
"265",0.5,11336.9851903029,28
"266",0.55,11700.0350514217,28
"267",0.6,12371.6669018394,28
"268",0.65,13257.2791527229,28
"269",0.7,14223.2217146087,28
"270",0.75,15402.6733584211,28
"271",0.8,17407.8586077146,28
"272",0.85,20874.3349884784,28
"273",0.9,24548.0598372781,28
"274",0.95,29621.588297127,28
"275",0.975,33989.1141102888,28
"276",0.99,63348.4079999997,28
"277",0.01,2980.87847202623,29
"278",0.025,3154.84824318558,29
"279",0.05,3213.49927568823,29
"280",0.1,3321.09954402548,29
"281",0.15,3440.14062685445,29
"282",0.2,5789.53948855368,29
"283",0.25,6046.05063171634,29
"284",0.3,6664.17357089582,29
"285",0.35,7068.35994521955,29
"286",0.4,7856.15204526664,29
"287",0.45,8339.1299889257,29
"288",0.5,8640.68923355364,29
"289",0.55,9201.60974365969,29
"290",0.6,9849.42779565886,29
"291",0.65,10558.8581241125,29
"292",0.7,11338.7760822977,29
"293",0.75,12240.9479647847,29
"294",0.8,13762.8588865291,29
"295",0.85,16514.8902525126,29
"296",0.9,19119.71273017,29
"297",0.95,22748.6755806495,29
"298",0.975,26318.813679514,29
"299",0.99,52955.6379999998,29
"300",0.01,2324.78985969388,30
"301",0.025,2360.23024350903,30
"302",0.05,2414.27477907649,30
"303",0.1,2496.10998068605,30
"304",0.15,2647.40413926883,30
"305",0.2,5001.268184538,30
"306",0.25,5753.50710885821,30
"307",0.3,5881.15279537137,30
"308",0.35,6000.03165667461,30
"309",0.4,6172.16608088563,30
"310",0.45,6468.14341487187,30
"311",0.5,6717.56886200288,30
"312",0.55,7132.02534852073,30
"313",0.6,7532.55058507245,30
"314",0.65,8040.99134436043,30
"315",0.7,8500.00217727697,30
"316",0.75,9048.70745673719,30
"317",0.8,10227.0054799518,30
"318",0.85,11952.1324299027,30
"319",0.9,14392.0385176096,30
"320",0.95,17859.6177304966,30
"321",0.975,22836.3253506375,30
"322",0.99,43085.9499999998,30
"323",0.01,1743.28689374363,31
"324",0.025,1788.29137578996,31
"325",0.05,1829.46946568923,31
"326",0.1,1911.67078324072,31
"327",0.15,2033.1126405646,31
"328",0.2,3265.65129673458,31
"329",0.25,3954.52059240705,31
"330",0.3,4140.17784281152,31
"331",0.35,4527.26887691091,31
"332",0.4,5129.83729885493,31
"333",0.45,5508.80783597724,31
"334",0.5,5664.67936147967,31
"335",0.55,5794.10285866066,31
"336",0.6,6062.99133317103,31
"337",0.65,6280.20067482646,31
"338",0.7,6512.47183281391,31
"339",0.75,6913.77224097261,31
"340",0.8,7722.88290619256,31
"341",0.85,9107.09956461564,31
"342",0.9,11644.7693745496,31
"343",0.95,15840.720648455,31
"344",0.975,19224.6603018076,31
"345",0.99,35424.2379999999,31
"346",0.01,1105.95969120816,32
"347",0.025,1271.54349389007,32
"348",0.05,1356.59999325945,32
"349",0.1,1430.94891122832,32
"350",0.15,1496.80426641455,32
"351",0.2,1886.04846378565,32
"352",0.25,2512.2630240446,32
"353",0.3,2663.13716895759,32
"354",0.35,3230.62546737807,32
"355",0.4,3771.1953797513,32
"356",0.45,4106.43196794945,32
"357",0.5,4455.00248651458,32
"358",0.55,4783.23522526106,32
"359",0.6,4962.71425963492,32
"360",0.65,5098.36683188521,32
"361",0.7,5312.4656108962,32
"362",0.75,5559.77592636697,32
"363",0.8,6097.29939401588,32
"364",0.85,7560.75198819441,32
"365",0.9,9425.65331953689,32
"366",0.95,12764.9991416871,32
"367",0.975,15536.2768672696,32
"368",0.99,28438.5319999999,32
"369",0.01,451.480935631295,33
"370",0.025,616.601006105223,33
"371",0.05,917.398497104654,33
"372",0.1,1066.04680870672,33
"373",0.15,1117.24389509516,33
"374",0.2,1188.57720707227,33
"375",0.25,1540.06963870795,33
"376",0.3,1701.46064975647,33
"377",0.35,2334.30517717179,33
"378",0.4,2724.88847855917,33
"379",0.45,2989.07398007161,33
"380",0.5,3285.3960917877,33
"381",0.55,3568.36478879945,33
"382",0.6,3858.36386902132,33
"383",0.65,4417.0494741511,33
"384",0.7,4631.20751446724,33
"385",0.75,4830.88027282793,33
"386",0.8,5129.73166663987,33
"387",0.85,5603.9079558399,33
"388",0.9,6867.44930242842,33
"389",0.95,8821.27779122137,33
"390",0.975,11136.5651534062,33
"391",0.99,21795.28,33
"392",0.01,199.822879936862,34
"393",0.025,279.852408931957,34
"394",0.05,434.860213927525,34
"395",0.1,792.806048004432,34
"396",0.15,853.95738431485,34
"397",0.2,884.56008890569,34
"398",0.25,923.257894904315,34
"399",0.3,1099.77822712827,34
"400",0.35,1668.2093468673,34
"401",0.4,1950.73134917004,34
"402",0.45,2144.62466309199,34
"403",0.5,2392.50193781072,34
"404",0.55,2527.63985447363,34
"405",0.6,2804.8895908323,34
"406",0.65,3314.62188054561,34
"407",0.7,3947.084271349,34
"408",0.75,4402.4219220951,34
"409",0.8,4591.53276283101,34
"410",0.85,4802.98215851481,34
"411",0.9,5201.62820633257,34
"412",0.95,7040.95899389098,34
"413",0.975,8735.51924753831,34
"414",0.99,16430.286,34
"415",0.01,90.0743127158988,35
"416",0.025,137.202534407023,35
"417",0.05,215.283773755032,35
"418",0.1,556.726533778063,35
"419",0.15,602.010104546943,35
"420",0.2,641.111514393295,35
"421",0.25,690.568384454588,35
"422",0.3,758.953721426279,35
"423",0.35,1146.60617736572,35
"424",0.4,1361.66410110713,35
"425",0.45,1524.2892650398,35
"426",0.5,1683.22555124064,35
"427",0.55,1831.08004383047,35
"428",0.6,2005.89267024572,35
"429",0.65,2408.14820222786,35
"430",0.7,2952.57565070747,35
"431",0.75,3682.90514397049,35
"432",0.8,4236.97174060252,35
"433",0.85,4438.01187395406,35
"434",0.9,4607.53959142395,35
"435",0.95,5180.55752547535,35
"436",0.975,6445.70417219113,35
"437",0.99,11529.172,35
"438",0.01,47.5374294014975,36
"439",0.025,65.4325144481173,36
"440",0.05,118.124165953672,36
"441",0.1,391.878936860213,36
"442",0.15,447.398962743708,36
"443",0.2,509.72264279819,36
"444",0.25,538.723461243076,36
"445",0.3,582.516726665358,36
"446",0.35,803.513663746947,36
"447",0.4,990.432264060243,36
"448",0.45,1125.10950639149,36
"449",0.5,1231.60170117478,36
"450",0.55,1338.76675046363,36
"451",0.6,1473.10169654003,36
"452",0.65,1652.49726253687,36
"453",0.7,2044.94668981292,36
"454",0.75,2708.33669354084,36
"455",0.8,3651.69649518963,36
"456",0.85,4160.98775968145,36
"457",0.9,4320.61703847949,36
"458",0.95,4566.64662095466,36
"459",0.975,5123.20332988963,36
"460",0.99,7683.85399999999,36
"461",0.01,26.0172614125619,37
"462",0.025,34.2780612828225,37
"463",0.05,65.6478076961551,37
"464",0.1,298.419412424332,37
"465",0.15,349.913422848413,37
"466",0.2,383.612228208762,37
"467",0.25,410.441267085009,37
"468",0.3,443.246955834497,37
"469",0.35,536.320565202834,37
"470",0.4,701.064881539879,37
"471",0.45,830.309837244615,37
"472",0.5,911.617100354568,37
"473",0.55,999.981476966776,37
"474",0.6,1082.45166082313,37
"475",0.65,1199.09814180667,37
"476",0.7,1438.76083522852,37
"477",0.75,1797.108253018,37
"478",0.8,2507.05367412141,37
"479",0.85,3958.6677694812,37
"480",0.9,4138.19398357778,37
"481",0.95,4297.23452436154,37
"482",0.975,4495.71099253116,37
"483",0.99,5434.60938351053,37
"484",0.01,13.1912241924319,38
"485",0.025,20.8299028426885,38
"486",0.05,45.5220460520731,38
"487",0.1,259.001955142168,38
"488",0.15,291.515626633097,38
"489",0.2,306.08053441444,38
"490",0.25,320.70348066608,38
"491",0.3,342.737197809838,38
"492",0.35,374.716730679881,38
"493",0.4,492.552261711079,38
"494",0.45,616.610202566947,38
"495",0.5,698.614152417195,38
"496",0.55,788.52646103802,38
"497",0.6,868.256856032369,38
"498",0.65,954.945917073405,38
"499",0.7,1069.31904575986,38
"500",0.75,1238.14635040317,38
"501",0.8,1915.84043817721,38
"502",0.85,3727.70068114561,38
"503",0.9,3961.51593333333,38
"504",0.95,4107.76540837122,38
"505",0.975,4216.04,38
"506",0.99,4340.468,38
"507",0.01,6.90268065645627,39
"508",0.025,14.3780832010505,39
"509",0.05,30.6984242071404,39
"510",0.1,185.926748361801,39
"511",0.15,219.985902804171,39
"512",0.2,234.918686461679,39
"513",0.25,250.511316906079,39
"514",0.3,275.309148698418,39
"515",0.35,310.720761103781,39
"516",0.4,367.221796749359,39
"517",0.45,449.415803699377,39
"518",0.5,552.902937698789,39
"519",0.55,650.772047331386,39
"520",0.6,733.508970009434,39
"521",0.65,806.422779159889,39
"522",0.7,893.900317353545,39
"523",0.75,1037.71816128046,39
"524",0.8,1628.42120226863,39
"525",0.85,2815.88,39
"526",0.9,3829.0102356844,39
"527",0.95,3964.54,39
"528",0.975,4095.72,39
"529",0.99,4242.26,39
"530",0.01,4.30735685026842,40
"531",0.025,10.2173393511514,40
"532",0.05,21.9574358816328,40
"533",0.1,119.559606080757,40
"534",0.15,149.902033804288,40
"535",0.2,165.398326950005,40
"536",0.25,183.220126066888,40
"537",0.3,233.507850020111,40
"538",0.35,267.519951580766,40
"539",0.4,297.065351567289,40
"540",0.45,345.148427577715,40
"541",0.5,428.594462354414,40
"542",0.55,563.267183424773,40
"543",0.6,648.943820790632,40
"544",0.65,715.115891306165,40
"545",0.7,775.788172786083,40
"546",0.75,912.482290789098,40
"547",0.8,1248.20872087002,40
"548",0.85,2405.68,40
"549",0.9,3702.06,40
"550",0.95,3826.54,40
"551",0.975,3964.22,40
"552",0.99,4145.788,40
"553",0.01,2.57058901673587,41
"554",0.025,7.14890439521443,41
"555",0.05,17.3841290874579,41
"556",0.1,77.0038797102783,41
"557",0.15,102.737701519214,41
"558",0.2,117.444391958009,41
"559",0.25,132.651552579906,41
"560",0.3,171.588227911532,41
"561",0.35,216.451256991179,41
"562",0.4,252.56247107259,41
"563",0.45,281.408658438159,41
"564",0.5,316.57111047128,41
"565",0.55,427.539094019095,41
"566",0.6,545.767845648337,41
"567",0.65,633.256942326007,41
"568",0.7,680.331540128777,41
"569",0.75,752.586001359042,41
"570",0.8,900.922206033709,41
"571",0.85,1779.12,41
"572",0.9,3569.64,41
"573",0.95,3746.66,41
"574",0.975,3853.92,41
"575",0.99,4056.796,41
"576",0.01,0.723179646258318,42
"577",0.025,2.77410912014379,42
"578",0.05,10.1783262833545,42
"579",0.1,36.6941816920916,42
"580",0.15,69.9727698640404,42
"581",0.2,83.3696785540295,42
"582",0.25,93.9079049758308,42
"583",0.3,108.262652277935,42
"584",0.35,147.398027656168,42
"585",0.4,183.9049575624,42
"586",0.45,223.903737918379,42
"587",0.5,255.485426926348,42
"588",0.55,285.257948413188,42
"589",0.6,338.813469176952,42
"590",0.65,501.513302321204,42
"591",0.7,591.79012887382,42
"592",0.75,652.458321993944,42
"593",0.8,725.575596640626,42
"594",0.85,1035.2279365321,42
"595",0.9,3442.9,42
"596",0.95,3638.7,42
"597",0.975,3766.46,42
"598",0.99,3984.448,42
