"","quantile","value","horizon"
"68",0.975,4339.96761094008,37
"69",0.99,4501.92790555897,37
"70",0.01,21.0252524570248,38
"71",0.025,27.5574987599301,38
"72",0.05,44.6687014873636,38
"73",0.1,284.44789311408,38
"74",0.15,305.370903410933,38
"75",0.2,319.482408593385,38
"76",0.25,337.415378487483,38
"77",0.3,357.921467989191,38
"78",0.35,472.337705610459,38
"79",0.4,569.523723841783,38
"80",0.45,627.263822821045,38
"81",0.5,672.045926263564,38
"82",0.55,723.285284455085,38
"83",0.6,790.963206359797,38
"84",0.65,911.135096867692,38
"85",0.7,1092.91283635459,38
"86",0.75,1367.14212953616,38
"87",0.8,1900.13019327346,38
"88",0.85,3281.725,38
"89",0.9,3674.39098038478,38
"90",0.95,3892.68994442572,38
"91",0.975,4124.72158726666,38
"92",0.99,4261.32957430061,38
"93",0.01,11.8420028579807,39
"94",0.025,22.7238510337482,39
"95",0.05,31.4451387960233,39
"96",0.1,205.127532729104,39
"97",0.15,232.142256054386,39
"98",0.2,244.123423959308,39
"99",0.25,264.318684658746,39
"100",0.3,290.63166109057,39
"101",0.35,333.01450367382,39
"102",0.4,399.273088644854,39
"103",0.45,491.899280038959,39
"104",0.5,563.769066003537,39
"105",0.55,624.089208419341,39
"106",0.6,676.750625726379,39
"107",0.65,732.032363229186,39
"108",0.7,833.008044290565,39
"109",0.75,1080.63879747516,39
"110",0.8,1416.21188174566,39
"111",0.85,2623.475,39
"112",0.9,3477.39742691516,39
"113",0.95,3666.94887052484,39
"114",0.975,3900.04,39
"115",0.99,4043.304,39
"116",0.01,6.94948597287567,40
"117",0.025,17.9401264870038,40
"118",0.05,25.9458519339865,40
"119",0.1,141.438312518438,40
"120",0.15,157.600768395985,40
"121",0.2,170.586128922659,40
"122",0.25,196.167306840473,40
"123",0.3,248.169009192948,40
"124",0.35,271.632919715689,40
"125",0.4,299.434447741229,40
"126",0.45,352.527377338195,40
"127",0.5,430.90239366311,40
"128",0.55,527.010011020261,40
"129",0.6,595.037209686585,40
"130",0.65,661.902605820586,40
"131",0.7,713.446279603871,40
"132",0.75,820.637776447907,40
"133",0.8,1102.63425472358,40
"134",0.85,2309.575,40
"135",0.9,3270.88,40
"136",0.95,3507.26,40
"137",0.975,3737.57,40
"138",0.99,3880.524,40
"139",0.01,4.54451522302859,41
"140",0.025,14.1902954629501,41
"141",0.05,21.6009058921351,41
"142",0.1,95.0373193681766,41
"143",0.15,111.82871336401,41
"144",0.2,124.543025446821,41
"145",0.25,146.96466408297,41
"146",0.3,180.617937230475,41
"147",0.35,214.132222054451,41
"148",0.4,252.673244077696,41
"149",0.45,277.819422965464,41
"150",0.5,304.911950697644,41
"151",0.55,367.819476856962,41
"152",0.6,494.166990806421,41
"153",0.65,565.91724242097,41
"154",0.7,616.677802303975,41
"155",0.75,688.279738707205,41
"156",0.8,775.251553421628,41
"157",0.85,1598.725,41
"158",0.9,3110.74,41
"159",0.95,3301.62,41
"160",0.975,3564.96,41
"161",0.99,3724.372,41
"162",0.01,2.42198324299656,42
"163",0.025,9.1792499603603,42
"164",0.05,16.7366297352337,42
"165",0.1,40.0337115586666,42
"166",0.15,72.2621845433738,42
"167",0.2,85.9668681025775,42
"168",0.25,92.483489342906,42
"169",0.3,106.676224966843,42
"170",0.35,143.86899910085,42
"171",0.4,172.423240412134,42
"172",0.45,205.094631630749,42
"173",0.5,238.111060423391,42
"174",0.55,267.103510528016,42
"175",0.6,302.479823660432,42
"176",0.65,400.796916229634,42
"177",0.7,536.291936808999,42
"178",0.75,600.266048912619,42
"179",0.8,667.663240209074,42
"180",0.85,861.900589544106,42
"181",0.9,2933.72,42
"182",0.95,3132.9,42
"183",0.975,3404.87,42
"184",0.99,3566.44,42
