"","quantile","value","horizon"
"133",0.8,30344.1126102518,22
"134",0.85,35280.8921475177,22
"135",0.9,44457.5894366632,22
"136",0.95,54873.3087118586,22
"137",0.975,78441.4424036614,22
"138",0.99,86821.6803123168,22
"139",0.01,3095.34469609553,23
"140",0.025,4647.38544592901,23
"141",0.05,5898.17405402526,23
"142",0.1,7000.54857286077,23
"143",0.15,7659.928740524,23
"144",0.2,8409.2868292087,23
"145",0.25,9253.31193557347,23
"146",0.3,10362.6562049161,23
"147",0.35,11553.6696876688,23
"148",0.4,13298.9842849372,23
"149",0.45,15355.6411115927,23
"150",0.5,17638.484606042,23
"151",0.55,18752.6386771706,23
"152",0.6,19654.4272776472,23
"153",0.65,20665.5656613651,23
"154",0.7,22833.8268534714,23
"155",0.75,25677.6609338712,23
"156",0.8,28747.30097965,23
"157",0.85,34147.9265571952,23
"158",0.9,40718.6744293805,23
"159",0.95,51091.6912035634,23
"160",0.975,72589.93626416,23
"161",0.99,79972.369983398,23
"162",0.01,3250.11297146718,24
"163",0.025,4659.47979973554,24
"164",0.05,5829.70162791384,24
"165",0.1,6358.38817735751,24
"166",0.15,6999.84921985911,24
"167",0.2,7706.34255249834,24
"168",0.25,8592.71067805845,24
"169",0.3,9256.29951541645,24
"170",0.35,11090.5183177048,24
"171",0.4,13292.4524414792,24
"172",0.45,14594.7902913716,24
"173",0.5,15245.0476312363,24
"174",0.55,16138.2271026446,24
"175",0.6,18297.0018203502,24
"176",0.65,20465.4875662047,24
"177",0.7,22917.4233252509,24
"178",0.75,25258.7074537061,24
"179",0.8,28049.1804321706,24
"180",0.85,32190.4542196623,24
"181",0.9,34741.5659229141,24
"182",0.95,49167.5795451889,24
"183",0.975,61351.8461881819,24
"184",0.99,66748.5782050394,24
"185",0.01,3307.59813063538,25
"186",0.025,4521.04675977744,25
"187",0.05,5248.07345251679,25
"188",0.1,5787.9776453071,25
"189",0.15,6303.0299127315,25
"190",0.2,7287.25051731479,25
"191",0.25,8484.52081049741,25
"192",0.3,9795.04107675025,25
"193",0.35,11002.5700372283,25
"194",0.4,11384.5134244273,25
"195",0.45,12297.370628038,25
"196",0.5,14472.8538470809,25
"197",0.55,16661.3513134409,25
"198",0.6,18270.0241409152,25
"199",0.65,20281.6966767586,25
"200",0.7,22197.804136599,25
"201",0.75,24488.0093014989,25
"202",0.8,26050.4397158064,25
"203",0.85,27726.8862816143,25
"204",0.9,31922.7953460063,25
"205",0.95,44201.3962311361,25
"206",0.975,49701.8107351465,25
"207",0.99,65149.9231530797,25
"208",0.01,3105.06796199918,26
"209",0.025,3496.79464538423,26
"210",0.05,4067.0099375318,26
"211",0.1,5150.41054719779,26
"212",0.15,6109.22171643336,26
"213",0.2,7186.30388792044,26
"214",0.25,8070.53564442745,26
"215",0.3,8310.0639121736,26
"216",0.35,8556.3666175727,26
"217",0.4,10844.7486407884,26
"218",0.45,13342.7882165341,26
"219",0.5,15076.9080418405,26
"220",0.55,16593.982510529,26
"221",0.6,18076.6183128902,26
"222",0.65,19308.5385743207,26
"223",0.7,20301.4007900756,26
"224",0.75,21619.6948410373,26
"225",0.8,23582.5406434889,26
"226",0.85,26273.3493458491,26
"227",0.9,30676.8526542586,26
"228",0.95,36946.8155664712,26
"229",0.975,42146.3479295137,26
"230",0.99,63197.9897535895,26
"231",0.01,2329.36075763674,27
"232",0.025,2630.96138773806,27
"233",0.05,3193.98372024035,27
"234",0.1,4628.92146591635,27
"235",0.15,5744.6733096607,27
"236",0.2,5994.71567247575,27
"237",0.25,6220.29607686472,27
"238",0.3,7148.30065936567,27
"239",0.35,8173.87130651294,27
"240",0.4,10535.6206090639,27
"241",0.45,12587.3526900253,27
"242",0.5,14035.3161823722,27
"243",0.55,14959.5204818227,27
"244",0.6,15815.3358034085,27
"245",0.65,17132.3132400055,27
"246",0.7,18647.2758697773,27
"247",0.75,20364.4234216057,27
"248",0.8,22083.6915271374,27
"249",0.85,25067.969340092,27
"250",0.9,27960.3990947373,27
"251",0.95,32429.4255276767,27
"252",0.975,39477.038216234,27
"253",0.99,56361.3742283421,27
"254",0.01,1762.34781958278,28
"255",0.025,1978.85402954895,28
"256",0.05,2392.26113793765,28
"257",0.1,4071.82237487679,28
"258",0.15,4319.44258265382,28
"259",0.2,4495.34551466008,28
"260",0.25,5818.18755365362,28
"261",0.3,6858.23098982303,28
"262",0.35,7768.67927059328,28
"263",0.4,9119.38977952537,28
"264",0.45,10690.4682347675,28
"265",0.5,11425.7172229942,28
"266",0.55,12213.6815173536,28
"267",0.6,13420.7983836398,28
"268",0.65,14687.8180761763,28
"269",0.7,15958.3747480682,28
"270",0.75,17482.0650891164,28
"271",0.8,19544.3579259927,28
"272",0.85,21353.0370074061,28
"273",0.9,23613.1187625893,28
"274",0.95,28438.1170239832,28
"275",0.975,33053.9583306344,28
"276",0.99,49066.4723084456,28
"277",0.01,1372.76597054835,29
"278",0.025,1527.67016697759,29
"279",0.05,1899.88009177127,29
"280",0.1,3156.29874936385,29
"281",0.15,3325.97402613392,29
"282",0.2,3712.66231045159,29
"283",0.25,5253.52561001557,29
"284",0.3,6185.65806080142,29
"285",0.35,6966.26159772184,29
"286",0.4,7611.91742607826,29
"287",0.45,8238.93583840618,29
"288",0.5,8736.9293509795,29
"289",0.55,9535.68990117677,29
"290",0.6,10509.1769607631,29
"291",0.65,11509.5062397015,29
"292",0.7,12711.1382141559,29
"293",0.75,14179.1068572946,29
"294",0.8,15623.0606272074,29
"295",0.85,16921.2161304254,29
"296",0.9,19025.3024738073,29
"297",0.95,22252.2264888248,29
"298",0.975,25544.9857468423,29
"299",0.99,36564.8636166858,29
"300",0.01,1084.88969646758,30
"301",0.025,1227.04371161877,30
"302",0.05,1444.63102840953,30
"303",0.1,2369.10618489935,30
"304",0.15,2539.53591541727,30
"305",0.2,3284.84329224497,30
"306",0.25,4299.44387775862,30
"307",0.3,5398.29148548106,30
"308",0.35,5853.25465487707,30
"309",0.4,6102.73820935336,30
"310",0.45,6508.93067587819,30
"311",0.5,6872.38619981243,30
"312",0.55,7260.38718657845,30
"313",0.6,7815.15944171891,30
"314",0.65,8474.52446875224,30
"315",0.7,9281.72988418779,30
"316",0.75,10471.948457064,30
"317",0.8,11612.6676826438,30
"318",0.85,12982.815025038,30
"319",0.9,15149.5005478073,30
"320",0.95,17805.905117241,30
"321",0.975,20414.2643027422,30
"322",0.99,29672.9819999999,30
"323",0.01,886.099310500003,31
"324",0.025,1012.47233422068,31
"325",0.05,1184.06512074339,31
"326",0.1,1781.99332305679,31
"327",0.15,1927.05062920713,31
"328",0.2,2749.75768143116,31
"329",0.25,3085.98832219061,31
"330",0.3,3728.69642406157,31
"331",0.35,4061.79244467703,31
"332",0.4,4497.84922278312,31
"333",0.45,5125.66516048264,31
"334",0.5,5591.78767614611,31
"335",0.55,5878.23163710205,31
"336",0.6,6229.04151846428,31
"337",0.65,6519.25122420184,31
"338",0.7,7004.42542270221,31
"339",0.75,7775.78949238768,31
"340",0.8,8620.95702067801,31
"341",0.85,10127.4523723795,31
"342",0.9,12099.8434340942,31
"343",0.95,15510.1240652576,31
"344",0.975,18066.7826582423,31
"345",0.99,23920.7665493097,31
"346",0.01,664.755746865128,32
"347",0.025,798.494328873587,32
"348",0.05,910.8122162672,32
"349",0.1,1299.31829994806,32
"350",0.15,1409.63321248902,32
"351",0.2,1678.30764731745,32
"352",0.25,2250.24052241624,32
"353",0.3,2457.6622428552,32
"354",0.35,2694.02585682423,32
"355",0.4,3159.18419562656,32
"356",0.45,3670.06263437513,32
"357",0.5,4117.90396299694,32
"358",0.55,4596.0083639882,32
"359",0.6,4979.69277141785,32
"360",0.65,5216.68314315281,32
"361",0.7,5496.54866029674,32
"362",0.75,5851.59734450989,32
"363",0.8,6811.7999335425,32
"364",0.85,8017.53989419444,32
"365",0.9,9562.7236455754,32
"366",0.95,12434.3568285841,32
"367",0.975,14763.1445034369,32
"368",0.99,18549.1351547269,32
"369",0.01,356.491827558101,33
"370",0.025,504.75463411147,33
"371",0.05,619.186333869522,33
"372",0.1,821.809676567169,33
"373",0.15,1029.46153532581,33
"374",0.2,1128.75573284883,33
"375",0.25,1443.430225385,33
"376",0.3,1766.1788741107,33
"377",0.35,1995.22589000251,33
"378",0.4,2240.3661685879,33
"379",0.45,2624.91723452306,33
"380",0.5,2972.9712225248,33
"381",0.55,3217.47894338229,33
"382",0.6,3590.62050867952,33
"383",0.65,4102.4233157054,33
"384",0.7,4621.43265757413,33
"385",0.75,4889.66519773722,33
"386",0.8,5196.86051846696,33
"387",0.85,5839.3954518192,33
"388",0.9,7068.93126005783,33
"389",0.95,9256.15241276368,33
"390",0.975,11469.5660472535,33
"391",0.99,14766.7152732398,33
"392",0.01,180.640049728078,34
"393",0.025,246.067020409869,34
"394",0.05,369.652511477559,34
"395",0.1,576.821812663144,34
"396",0.15,758.013984110729,34
"397",0.2,823.554504507161,34
"398",0.25,894.296124230118,34
"399",0.3,1158.43339301668,34
"400",0.35,1505.76375616189,34
"401",0.4,1709.83277337667,34
"402",0.45,1846.75209436511,34
"403",0.5,1990.40446400844,34
"404",0.55,2265.63264380931,34
"405",0.6,2528.3017786537,34
"406",0.65,2936.29544951483,34
"407",0.7,3497.35673328364,34
"408",0.75,4169.11017289456,34
"409",0.8,4511.79328328394,34
"410",0.85,4727.56757398341,34
"411",0.9,5308.18382308549,34
"412",0.95,7021.46006013158,34
"413",0.975,8860.96239154794,34
"414",0.99,11129.3813583757,34
"415",0.01,91.8463916328735,35
"416",0.025,126.903979253949,35
"417",0.05,193.915099771109,35
"418",0.1,434.555648406098,35
"419",0.15,526.785050589077,35
"420",0.2,597.100032525772,35
"421",0.25,654.454160041927,35
"422",0.3,778.290069473442,35
"423",0.35,1038.32380107336,35
"424",0.4,1213.28159293446,35
"425",0.45,1400.21166313184,35
"426",0.5,1542.2720814467,35
"427",0.55,1661.71339643949,35
"428",0.6,1803.81600675006,35
"429",0.65,2074.90256577881,35
"430",0.7,2492.4822675676,35
"431",0.75,3059.4141984734,35
"432",0.8,3785.62354380536,35
"433",0.85,4277.93072819953,35
"434",0.9,4516.54391279012,35
"435",0.95,5220.74087537734,35
"436",0.975,6698.66522496268,35
"437",0.99,8493.381917443,35
"438",0.01,45.4662140666137,36
"439",0.025,67.7274233481115,36
"440",0.05,113.867746722336,36
"441",0.1,315.014851140031,36
"442",0.15,384.147071347526,36
"443",0.2,444.448940318762,36
"444",0.25,501.251940945028,36
"445",0.3,559.96471974234,36
"446",0.35,742.995393007493,36
"447",0.4,882.465811153829,36
"448",0.45,1025.27641753275,36
"449",0.5,1172.85006807886,36
"450",0.55,1318.18341958769,36
"451",0.6,1447.49682233405,36
"452",0.65,1567.49104818328,36
"453",0.7,1806.00509973709,36
"454",0.75,2204.64895992091,36
"455",0.8,2758.97321839066,36
"456",0.85,3625.14415677198,36
"457",0.9,4138.45928352468,36
"458",0.95,4426.72561026415,36
"459",0.975,5091.31851695894,36
"460",0.99,6398.34606604286,36
"461",0.01,25.4696903383595,37
"462",0.025,37.017814315761,37
"463",0.05,63.7292039866473,37
"464",0.1,241.553277046743,37
"465",0.15,303.320893984771,37
"466",0.2,339.721796627721,37
"467",0.25,380.985000043318,37
"468",0.3,416.682837049671,37
"469",0.35,523.187566708147,37
"470",0.4,670.108668121492,37
"471",0.45,773.457890551133,37
"472",0.5,895.750156320146,37
"473",0.55,1006.69542862811,37
"474",0.6,1112.89604295759,37
"475",0.65,1251.23114185355,37
"476",0.7,1392.57829929749,37
"477",0.75,1559.14538746909,37
"478",0.8,2006.66495695616,37
"479",0.85,2659.89806716718,37
"480",0.9,3809.41262690665,37
"481",0.95,4114.99066890354,37
"482",0.975,4328.98603065123,37
"483",0.99,4760.1580174415,37
"484",0.01,13.5957587254831,38
"485",0.025,22.5322849922735,38
"486",0.05,39.7190215333951,38
"487",0.1,168.965036928832,38
"488",0.15,240.424438320155,38
"489",0.2,276.61656167996,38
"490",0.25,299.037327190726,38
"491",0.3,323.538555060873,38
"492",0.35,383.162842542529,38
"493",0.4,524.391158834985,38
"494",0.45,619.939572600454,38
"495",0.5,709.027312069555,38
"496",0.55,791.323264478526,38
"497",0.6,881.171622676897,38
"498",0.65,976.891214605229,38
"499",0.7,1117.196180688,38
"500",0.75,1267.64364456205,38
"501",0.8,1466.17774376075,38
"502",0.85,2039.92650840312,38
"503",0.9,3376.3650880352,38
"504",0.95,3891.56820727611,38
"505",0.975,4065.38499709318,38
"506",0.99,4227.88088148363,38
"507",0.01,7.99331371489027,39
"508",0.025,14.5534026226677,39
"509",0.05,26.1835363580285,39
"510",0.1,118.44471851036,39
"511",0.15,170.327760025141,39
"512",0.2,201.408370344727,39
"513",0.25,232.315706922544,39
"514",0.3,261.951730987507,39
"515",0.35,311.013722349881,39
"516",0.4,400.615139671927,39
"517",0.45,525.639698599158,39
"518",0.5,607.031894877537,39
"519",0.55,675.68117721894,39
"520",0.6,750.169005398144,39
"521",0.65,826.998400778169,39
"522",0.7,913.616768304803,39
"523",0.75,1101.75735136642,39
"524",0.8,1254.09211532952,39
"525",0.85,1621.52215894948,39
"526",0.9,2903.81379587426,39
"527",0.95,3715.89215187628,39
"528",0.975,3905.455,39
"529",0.99,4082.502,39
"530",0.01,4.90440081633836,40
"531",0.025,10.1520339008403,40
"532",0.05,19.3835956377282,40
"533",0.1,72.6965103640236,40
"534",0.15,110.864554834746,40
"535",0.2,135.535257500864,40
"536",0.25,160.522119963316,40
"537",0.3,210.854669414115,40
"538",0.35,267.765429019129,40
"539",0.4,315.267398888675,40
"540",0.45,411.306562181247,40
"541",0.5,517.060743223505,40
"542",0.55,590.214717373537,40
"543",0.6,657.658702424494,40
"544",0.65,722.441568704767,40
"545",0.7,789.397092663461,40
"546",0.75,913.903332005199,40
"547",0.8,1102.69425578238,40
"548",0.85,1336.20287315717,40
"549",0.9,2487.56043767109,40
"550",0.95,3537.5,40
"551",0.975,3782.265,40
"552",0.99,3948.35,40
"553",0.01,3.50368789274158,41
"554",0.025,6.95385384593736,41
"555",0.05,13.8982618776484,41
"556",0.1,44.8579046596024,41
"557",0.15,74.3809661604802,41
"558",0.2,92.1001897759579,41
"559",0.25,113.4197202977,41
"560",0.3,146.929551997672,41
"561",0.35,209.102915566734,41
"562",0.4,256.830396864633,41
"563",0.45,297.680637255036,41
"564",0.5,370.484570442216,41
"565",0.55,482.096775532561,41
"566",0.6,556.695831161374,41
"567",0.65,623.098330956585,41
"568",0.7,686.065437214158,41
"569",0.75,745.738360650003,41
"570",0.8,885.216538476646,41
"571",0.85,1114.28875548405,41
"572",0.9,1981.16468513443,41
"573",0.95,3375.14,41
"574",0.975,3673.54,41
"575",0.99,3872.858,41
"576",0.01,0.727039911555142,42
"577",0.025,3.14585880283729,42
"578",0.05,7.17709799971673,42
"579",0.1,20.6294415285855,42
"580",0.15,41.7324172344624,42
"581",0.2,56.9236179864598,42
"582",0.25,70.2572574133691,42
"583",0.3,86.7491074165477,42
"584",0.35,122.324925816024,42
"585",0.4,166.968570067416,42
"586",0.45,211.851498269077,42
"587",0.5,254.998398947445,42
"588",0.55,302.634645057994,42
"589",0.6,396.464715268019,42
"590",0.65,535.021423460124,42
"591",0.7,607.15556126178,42
"592",0.75,667.920514827313,42
"593",0.8,741.713398593461,42
"594",0.85,958.918653358661,42
"595",0.9,1473.69325094581,42
"596",0.95,3287.97,42
"597",0.975,3561.19,42
"598",0.99,3775.512,42
