"","quantile","value","horizon"
"357",0.5,4518.89160215357,32
"358",0.55,4806.58313461517,32
"359",0.6,5007.39879265294,32
"360",0.65,5105.88533323404,32
"361",0.7,5285.95113408293,32
"362",0.75,5613.66928036915,32
"363",0.8,6217.084423891,32
"364",0.85,7268.16106774727,32
"365",0.9,9204.72767273513,32
"366",0.95,12036.8679671697,32
"367",0.975,15293.5173119809,32
"368",0.99,26849.0899999999,32
"369",0.01,446.502120675252,33
"370",0.025,581.255525380286,33
"371",0.05,838.357763984325,33
"372",0.1,1070.39297061599,33
"373",0.15,1119.5037881251,33
"374",0.2,1174.84462961207,33
"375",0.25,1544.12428620324,33
"376",0.3,1737.15382507833,33
"377",0.35,2499.55196166966,33
"378",0.4,2842.53425246743,33
"379",0.45,3066.42414509554,33
"380",0.5,3312.35125540015,33
"381",0.55,3565.23391731932,33
"382",0.6,3865.71253776843,33
"383",0.65,4495.63992720158,33
"384",0.7,4665.07573125592,33
"385",0.75,4819.00788563281,33
"386",0.8,5171.58190648655,33
"387",0.85,5578.36951050431,33
"388",0.9,6961.82902529778,33
"389",0.95,8682.1340651946,33
"390",0.975,11387.5261708543,33
"391",0.99,20633.6899999999,33
"392",0.01,198.604182017306,34
"393",0.025,272.502259407776,34
"394",0.05,404.853601701237,34
"395",0.1,817.319986130941,34
"396",0.15,864.679455906677,34
"397",0.2,893.754611954908,34
"398",0.25,927.889172740198,34
"399",0.3,1203.95003069447,34
"400",0.35,1807.12727871406,34
"401",0.4,2005.20875625089,34
"402",0.45,2223.40595859488,34
"403",0.5,2373.23094860254,34
"404",0.55,2520.94503412209,34
"405",0.6,2790.96086806832,34
"406",0.65,3341.60152967607,34
"407",0.7,4008.78999026462,34
"408",0.75,4442.38469293062,34
"409",0.8,4596.71798003342,34
"410",0.85,4796.26270960066,34
"411",0.9,5189.07211895052,34
"412",0.95,6338.81571080774,34
"413",0.975,8838.58314042636,34
"414",0.99,15274.725,34
"415",0.01,93.463756861456,35
"416",0.025,130.679072030193,35
"417",0.05,182.475363400778,35
"418",0.1,561.483696513471,35
"419",0.15,624.812960474576,35
"420",0.2,667.620722508932,35
"421",0.25,703.549023125997,35
"422",0.3,866.86855551287,35
"423",0.35,1250.03327309128,35
"424",0.4,1427.40687166921,35
"425",0.45,1587.93715179783,35
"426",0.5,1706.58629522428,35
"427",0.55,1836.96907087624,35
"428",0.6,2008.7454268048,35
"429",0.65,2378.51089402036,35
"430",0.7,2886.5718075333,35
"431",0.75,3601.79062602579,35
"432",0.8,4241.01062711857,35
"433",0.85,4419.57072158895,35
"434",0.9,4580.3370477555,35
"435",0.95,4861.03501630288,35
"436",0.975,6463.48486679788,35
"437",0.99,10893.56,35
"438",0.01,48.8006113137219,36
"439",0.025,61.2244012734702,36
"440",0.05,83.8772496969803,36
"441",0.1,394.890313554124,36
"442",0.15,465.543282011601,36
"443",0.2,517.959623935968,36
"444",0.25,546.500448315614,36
"445",0.3,620.348718837213,36
"446",0.35,911.707292148493,36
"447",0.4,1034.0626244496,36
"448",0.45,1125.53310483819,36
"449",0.5,1216.28872005429,36
"450",0.55,1299.24191840639,36
"451",0.6,1467.9930091978,36
"452",0.65,1623.19615015637,36
"453",0.7,1971.13995189628,36
"454",0.75,2584.9265609835,36
"455",0.8,3248.5138434784,36
"456",0.85,4206.17544581713,36
"457",0.9,4366.04185256746,36
"458",0.95,4623.22264474845,36
"459",0.975,4968.57819588777,36
"460",0.99,7964.7516682464,36
"461",0.01,26.2944274826235,37
"462",0.025,31.1102633049936,37
"463",0.05,43.3498558607718,37
"464",0.1,316.399450248393,37
"465",0.15,375.817150666895,37
"466",0.2,405.883293124743,37
"467",0.25,428.901068062827,37
"468",0.3,456.833801998166,37
"469",0.35,626.214546175635,37
"470",0.4,747.813430746776,37
"471",0.45,852.745819733883,37
"472",0.5,925.8223191809,37
"473",0.55,995.688292687117,37
"474",0.6,1066.16813898225,37
"475",0.65,1164.65399713676,37
"476",0.7,1337.2482658907,37
"477",0.75,1761.8736660079,37
"478",0.8,2376.5700081103,37
"479",0.85,4080.82441931889,37
"480",0.9,4240.66565041943,37
"481",0.95,4431.20801228315,37
"482",0.975,4564.14716789677,37
"483",0.99,5498.10963401046,37
"484",0.01,13.2038497640172,38
"485",0.025,17.0846600074199,38
"486",0.05,28.9914606075326,38
"487",0.1,276.503952388719,38
"488",0.15,302.877744449324,38
"489",0.2,316.210170041681,38
"490",0.25,331.586847796648,38
"491",0.3,349.656570525004,38
"492",0.35,439.001326636124,38
"493",0.4,540.492759197313,38
"494",0.45,634.042205297338,38
"495",0.5,706.115238219806,38
"496",0.55,781.779329938289,38
"497",0.6,837.427740321676,38
"498",0.65,919.813141866496,38
"499",0.7,1014.15551120098,38
"500",0.75,1166.22177042517,38
"501",0.8,1822.3062459505,38
"502",0.85,3806.70639458198,38
"503",0.9,4065.04187365754,38
"504",0.95,4213.02,38
"505",0.975,4323.61,38
"506",0.99,4388.028,38
"507",0.01,7.00221405114146,39
"508",0.025,11.4542460809088,39
"509",0.05,23.032418349691,39
"510",0.1,200.488419293826,39
"511",0.15,229.228271870186,39
"512",0.2,242.17802385783,39
"513",0.25,262.114018553795,39
"514",0.3,291.217053202237,39
"515",0.35,339.194348483905,39
"516",0.4,403.304022704626,39
"517",0.45,470.287228026666,39
"518",0.5,543.42136143623,39
"519",0.55,638.899154281115,39
"520",0.6,706.377771645165,39
"521",0.65,785.831820162072,39
"522",0.7,863.674727195981,39
"523",0.75,995.358949578912,39
"524",0.8,1391.52600329528,39
"525",0.85,2623.475,39
"526",0.9,3948.94,39
"527",0.95,4097.76,39
"528",0.975,4209.16,39
"529",0.99,4317.768,39
"530",0.01,4.16296502796174,40
"531",0.025,7.65297016726378,40
"532",0.05,19.1452524748294,40
"533",0.1,136.37243086927,40
"534",0.15,156.993563646132,40
"535",0.2,168.585567254735,40
"536",0.25,207.715063990818,40
"537",0.3,260.829673948303,40
"538",0.35,285.548472419254,40
"539",0.4,318.308097546682,40
"540",0.45,355.382374673422,40
"541",0.5,426.33383434154,40
"542",0.55,522.641295044631,40
"543",0.6,626.866087582223,40
"544",0.65,686.784153840582,40
"545",0.7,756.958980947049,40
"546",0.75,867.421242334566,40
"547",0.8,1243.9987091222,40
"548",0.85,2212.35,40
"549",0.9,3820.88,40
"550",0.95,3948,40
"551",0.975,4078.41,40
"552",0.99,4256.432,40
"553",0.01,2.64469396577689,41
"554",0.025,5.31555339855185,41
"555",0.05,16.102351128504,41
"556",0.1,95.0476017119208,41
"557",0.15,111.290652627725,41
"558",0.2,122.932131699174,41
"559",0.25,142.04992752693,41
"560",0.3,198.643697941542,41
"561",0.35,238.977778523259,41
"562",0.4,269.595412883094,41
"563",0.45,288.472620525575,41
"564",0.5,318.076454701204,41
"565",0.55,413.03571568653,41
"566",0.6,541.693423914603,41
"567",0.65,612.487810392407,41
"568",0.7,670.074517538362,41
"569",0.75,724.079600114061,41
"570",0.8,854.740606278351,41
"571",0.85,1412.875,41
"572",0.9,3708.02,41
"573",0.95,3864.14,41
"574",0.975,3976.67,41
"575",0.99,4185.132,41
"576",0.01,1.37138690185323,42
"577",0.025,2.61301811167332,42
"578",0.05,8.54641826306516,42
"579",0.1,40.766399842111,42
"580",0.15,77.2144382496163,42
"581",0.2,88.0115193591719,42
"582",0.25,94.3399135091106,42
"583",0.3,109.699477351916,42
"584",0.35,158.807433934608,42
"585",0.4,196.81794305634,42
"586",0.45,225.412743042465,42
"587",0.5,248.993098421869,42
"588",0.55,276.667334412395,42
"589",0.6,325.300056635069,42
"590",0.65,475.634886847428,42
"591",0.7,586.150961717417,42
"592",0.75,662.149053573594,42
"593",0.8,741.663978340979,42
"594",0.85,964.609448746312,42
"595",0.9,3600.08,42
"596",0.95,3748.86,42
"597",0.975,3912.09,42
"598",0.99,4065.052,42
