"","quantile","value","horizon"
"484",0.01,2.18907694187827,42
"485",0.025,4.24163014799456,42
"486",0.05,10.8663758310762,42
"487",0.1,24.8423779755485,42
"488",0.15,62.4842579000717,42
"489",0.2,78.4391264836212,42
"490",0.25,87.1923008101592,42
"491",0.3,94.1054151468667,42
"492",0.35,124.791533742331,42
"493",0.4,158.203676590719,42
"494",0.45,183.427449179875,42
"495",0.5,218.511362058147,42
"496",0.55,251.912466784318,42
"497",0.6,283.493813493376,42
"498",0.65,379.818233851186,42
"499",0.7,560.994831199703,42
"500",0.75,624.646549210678,42
"501",0.8,694.646183749754,42
"502",0.85,934.997002310961,42
"503",0.9,3499.18,42
"504",0.95,3648.185,42
"505",0.975,3779.93,42
"506",0.99,3932.204,42
