"","quantile","value","horizon"
"130",0.65,1198.38310168371,37
"131",0.7,1449.85038371429,37
"132",0.75,1823.94558181237,37
"133",0.8,2415.30300573459,37
"134",0.85,3577.41052216281,37
"135",0.9,3951.45132695241,37
"136",0.95,4145.58017436085,37
"137",0.975,4307.78110731957,37
"138",0.99,4536.58311612515,37
"139",0.01,16.3717642633109,38
"140",0.025,26.741742747015,38
"141",0.05,49.762405152093,38
"142",0.1,236.889665861345,38
"143",0.15,275.684073729362,38
"144",0.2,293.991161882311,38
"145",0.25,311.793160317326,38
"146",0.3,331.969035156571,38
"147",0.35,369.863547745362,38
"148",0.4,497.926518936088,38
"149",0.45,594.486033483708,38
"150",0.5,668.052850333195,38
"151",0.55,729.757236885448,38
"152",0.6,794.454575207288,38
"153",0.65,902.522870926829,38
"154",0.7,1050.64553589852,38
"155",0.75,1317.84393607077,38
"156",0.8,1840.39785700523,38
"157",0.85,3167.90663697166,38
"158",0.9,3726.66030135601,38
"159",0.95,3968.53939780551,38
"160",0.975,4097.96,38
"161",0.99,4259.012,38
"162",0.01,10.5837473171844,39
"163",0.025,20.1858517286619,39
"164",0.05,32.3125939917294,39
"165",0.1,163.200360035455,39
"166",0.15,200.849711723065,39
"167",0.2,221.196732356484,39
"168",0.25,240.869564325431,39
"169",0.3,266.937742319513,39
"170",0.35,304.865548361357,39
"171",0.4,370.970147136588,39
"172",0.45,464.538318988748,39
"173",0.5,551.044956820655,39
"174",0.55,617.072281081733,39
"175",0.6,673.225976685472,39
"176",0.65,735.398593043976,39
"177",0.7,832.643837192705,39
"178",0.75,1015.49921539964,39
"179",0.8,1438.69558639713,39
"180",0.85,2703.13959291232,39
"181",0.9,3556.28021577498,39
"182",0.95,3828.02,39
"183",0.975,3969.48,39
"184",0.99,4127.116,39
"185",0.01,6.43789465595538,40
"186",0.025,14.3555597696954,40
"187",0.05,25.0740159150349,40
"188",0.1,103.047270850212,40
"189",0.15,136.155034102333,40
"190",0.2,151.978359170764,40
"191",0.25,172.291887788634,40
"192",0.3,222.802135018557,40
"193",0.35,264.119733964141,40
"194",0.4,296.455042709448,40
"195",0.45,352.335917603603,40
"196",0.5,442.683703187804,40
"197",0.55,528.778597905072,40
"198",0.6,604.624635787851,40
"199",0.65,659.981748923824,40
"200",0.7,733.307979798506,40
"201",0.75,837.555609841537,40
"202",0.8,1150.76322759695,40
"203",0.85,2068.17,40
"204",0.9,3362.92961024269,40
"205",0.95,3713.72,40
"206",0.975,3842.29,40
"207",0.99,4004.392,40
"208",0.01,4.12435671724459,41
"209",0.025,9.1194345195833,41
"210",0.05,18.8848835333955,41
"211",0.1,55.5425126384618,41
"212",0.15,92.0478173379709,41
"213",0.2,106.902924603537,41
"214",0.25,123.579169471009,41
"215",0.3,165.399634234775,41
"216",0.35,212.396292376737,41
"217",0.4,251.346614827502,41
"218",0.45,283.507534840335,41
"219",0.5,322.205240240069,41
"220",0.55,400.0403903272,41
"221",0.6,505.05709401335,41
"222",0.65,579.945728985456,41
"223",0.7,627.191265624097,41
"224",0.75,697.848741009928,41
"225",0.8,813.620496457871,41
"226",0.85,1439.05,41
"227",0.9,3214.66,41
"228",0.95,3597.2,41
"229",0.975,3755.12,41
"230",0.99,3914.34,41
"231",0.01,1.20356519054493,42
"232",0.025,4.19865174633087,42
"233",0.05,10.5779180839258,42
"234",0.1,27.7270639764065,42
"235",0.15,56.3599412277897,42
"236",0.2,70.3141213998749,42
"237",0.25,80.6890033430691,42
"238",0.3,93.3709327472466,42
"239",0.35,136.995381590438,42
"240",0.4,172.158132068224,42
"241",0.45,210.793736984644,42
"242",0.5,244.389079917723,42
"243",0.55,276.097783702151,42
"244",0.6,333.10202805475,42
"245",0.65,457.948267795058,42
"246",0.7,563.668411308066,42
"247",0.75,629.35949909042,42
"248",0.8,697.432795207663,42
"249",0.85,989.825243618113,42
"250",0.9,3069.08,42
"251",0.95,3478.1,42
"252",0.975,3646.84,42
"253",0.99,3823.232,42
