"","quantile","value","horizon"
"222",0.65,692.645193713571,40
"223",0.7,768.18457605939,40
"224",0.75,890.683341080222,40
"225",0.8,1082.3271725471,40
"226",0.85,1291.16843545166,40
"227",0.9,2396.65218283949,40
"228",0.95,3593.875,40
"229",0.975,3797.3125,40
"230",0.99,3958.105,40
"231",0.01,2.99528522262954,41
"232",0.025,6.65611231845111,41
"233",0.05,14.7261282341638,41
"234",0.1,43.296680513134,41
"235",0.15,73.4312133072427,41
"236",0.2,90.5144935584712,41
"237",0.25,111.104659417165,41
"238",0.3,145.461320392095,41
"239",0.35,206.537232503144,41
"240",0.4,255.013923868088,41
"241",0.45,289.815535676294,41
"242",0.5,353.761198281113,41
"243",0.55,454.704538288718,41
"244",0.6,551.832980678504,41
"245",0.65,609.387669267617,41
"246",0.7,664.600901597952,41
"247",0.75,729.940448332201,41
"248",0.8,836.12380968299,41
"249",0.85,1083.69426656516,41
"250",0.9,1911.79950762391,41
"251",0.95,3429.425,41
"252",0.975,3677.9625,41
"253",0.99,3875.15,41
"254",0.01,0.887618874757025,42
"255",0.025,3.05099083002102,42
"256",0.05,7.86228094031624,42
"257",0.1,20.5495311464067,42
"258",0.15,42.3280700056468,42
"259",0.2,56.419168537277,42
"260",0.25,67.1077372951404,42
"261",0.3,85.6924212907753,42
"262",0.35,117.996709585122,42
"263",0.4,161.484424785991,42
"264",0.45,207.896923385208,42
"265",0.5,250.740094626917,42
"266",0.55,297.878745606087,42
"267",0.6,386.011294310201,42
"268",0.65,512.918353765342,42
"269",0.7,589.047336597827,42
"270",0.75,647.803794845238,42
"271",0.8,705.171426386431,42
"272",0.85,904.606928243519,42
"273",0.9,1273.45,42
"274",0.95,3344.625,42
"275",0.975,3575.1625,42
"276",0.99,3787.555,42
