"","quantile","value","horizon"
"195",0.45,217.105686104449,42
"196",0.5,252.618070958757,42
"197",0.55,284.847520176877,42
"198",0.6,328.613117587068,42
"199",0.65,463.481469756049,42
"200",0.7,555.801217198617,42
"201",0.75,612.112320615242,42
"202",0.8,682.221311517882,42
"203",0.85,876.49883186763,42
"204",0.9,3000.78,42
"205",0.95,3343.27,42
"206",0.975,3483.505,42
"207",0.99,3643.476,42
