"","quantile","value","horizon"
"155",0.75,24890.6609023214,24
"156",0.8,27515.4015458619,24
"157",0.85,30175.2117447097,24
"158",0.9,33117.9269807832,24
"159",0.95,34470.1367967181,24
"160",0.975,38511.5141198869,24
"161",0.99,53201.8614115141,24
"162",0.01,4372.525,25
"163",0.025,5254.59128997988,25
"164",0.05,5883.1640227376,25
"165",0.1,6156.74156730355,25
"166",0.15,6486.98026983617,25
"167",0.2,8918.4,25
"168",0.25,10858.2192298264,25
"169",0.3,11098.7570382879,25
"170",0.35,11404.900236924,25
"171",0.4,12216.7526468404,25
"172",0.45,14409.2113565823,25
"173",0.5,16339.7448232761,25
"174",0.55,17978.8042601368,25
"175",0.6,19404.0829848133,25
"176",0.65,20869.3263172966,25
"177",0.7,22783.9946418558,25
"178",0.75,24837.0411281208,25
"179",0.8,26146.3407802393,25
"180",0.85,26795.3294105356,25
"181",0.9,28450.5810082515,25
"182",0.95,31730.1466489186,25
"183",0.975,38086.9378003437,25
"184",0.99,49332.4184475362,25
"185",0.01,3790.15,26
"186",0.025,4952.2125,26
"187",0.05,5864.20731544439,26
"188",0.1,6124.46605225846,26
"189",0.15,6384.19947835159,26
"190",0.2,7963.52642371859,26
"191",0.25,8189.96869565217,26
"192",0.3,8360.28505941173,26
"193",0.35,9547.65721895813,26
"194",0.4,12513.4422442831,26
"195",0.45,14452.8103274372,26
"196",0.5,15675.042486098,26
"197",0.55,16786.4085891951,26
"198",0.6,18003.7736362898,26
"199",0.65,19003.455722952,26
"200",0.7,19858.6166809742,26
"201",0.75,20504.7959473205,26
"202",0.8,22299.0341793696,26
"203",0.85,24939.8190895688,26
"204",0.9,28904.3016859333,26
"205",0.95,33837.2382047036,26
"206",0.975,39072.3861147459,26
"207",0.99,47553.1333790618,26
"208",0.01,3512.915,27
"209",0.025,4689.1875,27
"210",0.05,5700.9051092508,27
"211",0.1,5940.29989903095,27
"212",0.15,6038.94206087526,27
"213",0.2,6130.38799040862,27
"214",0.25,6207.85569595664,27
"215",0.3,6370.43924367486,27
"216",0.35,9378.54088827628,27
"217",0.4,11220.3118450397,27
"218",0.45,13009.1740707469,27
"219",0.5,14162.3767113338,27
"220",0.55,14840.5458640401,27
"221",0.6,15250.0830296674,27
"222",0.65,15869.356882685,27
"223",0.7,16805.4842124003,27
"224",0.75,18314.7947734484,27
"225",0.8,20119.3343279286,27
"226",0.85,23483.0933184887,27
"227",0.9,27702.2754402734,27
"228",0.95,32980.3732080596,27
"229",0.975,37437.6248862923,27
"230",0.99,44884.8885261113,27
"231",0.01,3217.06,28
"232",0.025,4061.85411233257,28
"233",0.05,4342.75996790095,28
"234",0.1,4470.60685244758,28
"235",0.15,4574.56842225349,28
"236",0.2,5818.55745703787,28
"237",0.25,6047.41829867062,28
"238",0.3,6255.51121485013,28
"239",0.35,7791.06559710632,28
"240",0.4,9903.93280988275,28
"241",0.45,11003.7469201254,28
"242",0.5,11411.3077080713,28
"243",0.55,11746.3222010677,28
"244",0.6,12574.63598774,28
"245",0.65,13309.1738832813,28
"246",0.7,14141.6373644685,28
"247",0.75,15123.7942320926,28
"248",0.8,17004.2069554556,28
"249",0.85,21022.9527352514,28
"250",0.9,24127.3734693734,28
"251",0.95,28757.8868982963,28
"252",0.975,32029.4941489047,28
"253",0.99,39902.2528878763,28
"254",0.01,2809.21225682206,29
"255",0.025,3163.07440193614,29
"256",0.05,3234.15203366059,29
"257",0.1,3340.59043502772,29
"258",0.15,3449.50004487122,29
"259",0.2,5703.34998636251,29
"260",0.25,5963.61915735159,29
"261",0.3,6118.51500619442,29
"262",0.35,7040.15829513433,29
"263",0.4,8110.27521203807,29
"264",0.45,8441.2511033573,29
"265",0.5,8675.49054043133,29
"266",0.55,9425.27894102234,29
"267",0.6,9959.15490970565,29
"268",0.65,10434.3761074155,29
"269",0.7,11049.0007273152,29
"270",0.75,11813.3464979532,29
"271",0.8,13504.1860306503,29
"272",0.85,15689.5914680608,29
"273",0.9,17651.7272649524,29
"274",0.95,21021.8253648381,29
"275",0.975,23670.3898290191,29
"276",0.99,32614.3749999999,29
"277",0.01,2333.87936531585,30
"278",0.025,2402.01044701155,30
"279",0.05,2444.18514285714,30
"280",0.1,2493.45825142266,30
"281",0.15,2614.0414893617,30
"282",0.2,5124.37959256693,30
"283",0.25,5781.31758656855,30
"284",0.3,5893.8380743924,30
"285",0.35,5996.90527164128,30
"286",0.4,6139.4580949496,30
"287",0.45,6409.78584956387,30
"288",0.5,6730.66335061465,30
"289",0.55,7115.53196017804,30
"290",0.6,7488.10669501079,30
"291",0.65,7839.54999747852,30
"292",0.7,8255.15765151083,30
"293",0.75,8758.73054832139,30
"294",0.8,9507.33938660567,30
"295",0.85,11114.4377328044,30
"296",0.9,12871.5034356531,30
"297",0.95,15447.1081572712,30
"298",0.975,18010.3366780992,30
"299",0.99,26133.37,30
"300",0.01,1775.56324370727,31
"301",0.025,1823.60482480044,31
"302",0.05,1869.14132367681,31
"303",0.1,1928.90817057817,31
"304",0.15,2058.98806766348,31
"305",0.2,3200.09297540836,31
"306",0.25,3947.25341711254,31
"307",0.3,4153.95216344464,31
"308",0.35,4637.28178478645,31
"309",0.4,5099.21860343465,31
"310",0.45,5462.50305970478,31
"311",0.5,5599.52877984146,31
"312",0.55,5684.38170828897,31
"313",0.6,5767.39585926656,31
"314",0.65,5951.42626382672,31
"315",0.7,6291.83854848169,31
"316",0.75,6568.30405129054,31
"317",0.8,7059.69502817565,31
"318",0.85,8168.71005224892,31
"319",0.9,9937.61139158576,31
"320",0.95,12684.3652815706,31
"321",0.975,17107.774173265,31
"322",0.99,21019.8059338681,31
"323",0.01,1175.04647470738,32
"324",0.025,1333.293091897,32
"325",0.05,1419.02528800517,32
"326",0.1,1469.7643841931,32
"327",0.15,1506.42205655822,32
"328",0.2,1823.67872674394,32
"329",0.25,2576.03884904344,32
"330",0.3,2685.87258799436,32
"331",0.35,3192.41440081056,32
"332",0.4,3678.75733901656,32
"333",0.45,4015.94168371947,32
"334",0.5,4199.4417473839,32
"335",0.55,4456.29923230251,32
"336",0.6,4788.94943823071,32
"337",0.65,4970.37314224738,32
"338",0.7,5062.50854888391,32
"339",0.75,5179.39386559368,32
"340",0.8,5559.55139556596,32
"341",0.85,6913.24789291808,32
"342",0.9,8163.23361432725,32
"343",0.95,10119.1359882271,32
"344",0.975,13002.7357503168,32
"345",0.99,15864.7954902287,32
"346",0.01,508.478081115745,33
"347",0.025,671.374577261588,33
"348",0.05,881.332922353389,33
"349",0.1,1105.33779698529,33
"350",0.15,1135.7267008047,33
"351",0.2,1183.00386447085,33
"352",0.25,1547.71529467105,33
"353",0.3,1768.89188366915,33
"354",0.35,2368.90644070908,33
"355",0.4,2677.54190076701,33
"356",0.45,2880.56660269414,33
"357",0.5,3086.11173642605,33
"358",0.55,3263.79239645023,33
"359",0.6,3501.72715211669,33
"360",0.65,3868.3574216108,33
"361",0.7,4571.02570478504,33
"362",0.75,4667.40555071562,33
"363",0.8,4805.98930469164,33
"364",0.85,5240.21651948012,33
"365",0.9,6444.64838224535,33
"366",0.95,7635.84119370846,33
"367",0.975,9407.5433670064,33
"368",0.99,11581.0769277322,33
"369",0.01,228.859760414218,34
"370",0.025,290.565853721293,34
"371",0.05,405.572747162099,34
"372",0.1,826.375282861511,34
"373",0.15,864.331979978976,34
"374",0.2,892.938874923459,34
"375",0.25,929.686837772382,34
"376",0.3,1204.75007344301,34
"377",0.35,1691.10758486521,34
"378",0.4,1888.26814845727,34
"379",0.45,2032.68803903112,34
"380",0.5,2185.43367344395,34
"381",0.55,2368.18310325161,34
"382",0.6,2532.78385001983,34
"383",0.65,2823.86479543605,34
"384",0.7,3499.01513838785,34
"385",0.75,4368.18947051556,34
"386",0.8,4472.58016918414,34
"387",0.85,4638.94828354649,34
"388",0.9,5091.02590512909,34
"389",0.95,6177.37768579293,34
"390",0.975,7239.69820898654,34
"391",0.99,8535.17763649189,34
"392",0.01,110.210382706743,35
"393",0.025,134.270046195474,35
"394",0.05,191.965536148793,35
"395",0.1,561.028574831552,35
"396",0.15,620.063011675199,35
"397",0.2,677.713536498937,35
"398",0.25,705.277108433735,35
"399",0.3,808.317497217862,35
"400",0.35,1175.11079654471,35
"401",0.4,1347.00768729526,35
"402",0.45,1459.84076811683,35
"403",0.5,1561.33557685774,35
"404",0.55,1677.55574687091,35
"405",0.6,1818.69440956821,35
"406",0.65,2066.6970084674,35
"407",0.7,2540.33212957758,35
"408",0.75,3435.58599673499,35
"409",0.8,4261.1892786721,35
"410",0.85,4411.04247272369,35
"411",0.9,4538.69720149193,35
"412",0.95,4900.03227172861,35
"413",0.975,5526.67114377522,35
"414",0.99,6767.30280850697,35
"415",0.01,52.9291650061038,36
"416",0.025,64.060353634723,36
"417",0.05,109.807694250103,36
"418",0.1,391.104524982221,36
"419",0.15,460.84957563248,36
"420",0.2,529.576862906546,36
"421",0.25,548.126305945224,36
"422",0.3,596.132302643127,36
"423",0.35,833.556617691377,36
"424",0.4,980.201091190566,36
"425",0.45,1060.10696568966,36
"426",0.5,1126.36862900693,36
"427",0.55,1214.28245225631,36
"428",0.6,1305.6424329199,36
"429",0.65,1459.4602833211,36
"430",0.7,1720.62500921896,36
"431",0.75,2366.70607637499,36
"432",0.8,3169.33686977147,36
"433",0.85,4167.0737451435,36
"434",0.9,4266.05271682632,36
"435",0.95,4473.69939334843,36
"436",0.975,4685.94849751582,36
"437",0.99,4953.5857516358,36
"438",0.01,27.2423690613572,37
"439",0.025,31.5047852119812,37
"440",0.05,73.4049252567808,37
"441",0.1,299.720205856019,37
"442",0.15,357.921518270662,37
"443",0.2,404.934078064837,37
"444",0.25,425.984060785922,37
"445",0.3,448.309373723002,37
"446",0.35,557.341247299011,37
"447",0.4,681.209646105736,37
"448",0.45,790.271861417419,37
"449",0.5,862.619258183514,37
"450",0.55,922.891952744001,37
"451",0.6,985.001467811225,37
"452",0.65,1059.26041412215,37
"453",0.7,1185.59365396202,37
"454",0.75,1641.43302392003,37
"455",0.8,2381.39310647255,37
"456",0.85,3902.54877646615,37
"457",0.9,4127.34407464431,37
"458",0.95,4295.01367974847,37
"459",0.975,4456.0976807504,37
"460",0.99,4599.28272070825,37
"461",0.01,14.4510451535864,38
"462",0.025,19.2477320688901,38
"463",0.05,50.3647013461397,38
"464",0.1,254.906457432759,38
"465",0.15,298.113590566811,38
"466",0.2,313.45269298034,38
"467",0.25,335.421120873166,38
"468",0.3,350.673897587696,38
"469",0.35,383.948981862436,38
"470",0.4,486.908688610118,38
"471",0.45,579.664321733235,38
"472",0.5,668.245187403362,38
"473",0.55,726.081884295122,38
"474",0.6,781.843019925322,38
"475",0.65,884.667698298277,38
"476",0.7,999.447045375593,38
"477",0.75,1149.22260292218,38
"478",0.8,1781.47124911193,38
"479",0.85,3293.86449894557,38
"480",0.9,4005.65,38
"481",0.95,4147,38
"482",0.975,4274.925,38
"483",0.99,4373.625,38
"484",0.01,7.91793692148583,39
"485",0.025,12.8791775113452,39
"486",0.05,34.059845515262,39
"487",0.1,193.02552020649,39
"488",0.15,229.663522362655,39
"489",0.2,239.494363192783,39
"490",0.25,253.343689204086,39
"491",0.3,273.919732196905,39
"492",0.35,310.705932551031,39
"493",0.4,354.928255489716,39
"494",0.45,437.219668771615,39
"495",0.5,520.564046302618,39
"496",0.55,604.424107447474,39
"497",0.6,670.852092225662,39
"498",0.65,750.840520213414,39
"499",0.7,820.287082278586,39
"500",0.75,973.966157652951,39
"501",0.8,1400.15199433084,39
"502",0.85,2839.55,39
"503",0.9,3886.91483770699,39
"504",0.95,4062.57704624962,39
"505",0.975,4173.43065128283,39
"506",0.99,4274.155,39
"507",0.01,4.7754086762146,40
"508",0.025,9.3518282663388,40
"509",0.05,26.6204425057177,40
"510",0.1,125.241449666074,40
"511",0.15,157.676773424314,40
"512",0.2,168.457691629068,40
"513",0.25,187.413655194035,40
"514",0.3,233.822581395125,40
"515",0.35,266.590926177847,40
"516",0.4,298.458666659188,40
"517",0.45,338.685224654505,40
"518",0.5,398.536182134458,40
"519",0.55,504.742374613952,40
"520",0.6,591.003728770519,40
"521",0.65,669.047136511698,40
"522",0.7,736.88571469597,40
"523",0.75,838.630802685154,40
"524",0.8,1177.0968798169,40
"525",0.85,2408.25,40
"526",0.9,3794.96217873271,40
"527",0.95,3920.57729091358,40
"528",0.975,4067.51480478769,40
"529",0.99,4168.85,40
"530",0.01,3.08604279481873,41
"531",0.025,7.45972975029977,41
"532",0.05,20.2541366385373,41
"533",0.1,82.4925454266141,41
"534",0.15,112.59059375343,41
"535",0.2,122.671500440747,41
"536",0.25,131.629532604448,41
"537",0.3,175.566538693684,41
"538",0.35,220.946557412915,41
"539",0.4,257.059774327835,41
"540",0.45,279.788334277335,41
"541",0.5,306.667403580063,41
"542",0.55,363.257502024862,41
"543",0.6,511.275985060002,41
"544",0.65,597.031936918989,41
"545",0.7,657.228185623178,41
"546",0.75,729.742484201435,41
"547",0.8,880.477261545523,41
"548",0.85,1440.675,41
"549",0.9,3707.05,41
"550",0.95,3859.975,41
"551",0.975,3945.3125,41
"552",0.99,4061.12,41
"553",0.01,2.01006567359142,42
"554",0.025,5.49986543460984,42
"555",0.05,11.4860841137793,42
"556",0.1,37.3111010188894,42
"557",0.15,73.9912101082515,42
"558",0.2,85.1830483318793,42
"559",0.25,91.2885321262426,42
"560",0.3,98.682684137497,42
"561",0.35,149.384462390135,42
"562",0.4,182.209066012354,42
"563",0.45,216.486590885587,42
"564",0.5,239.93604010532,42
"565",0.55,268.900749553847,42
"566",0.6,309.61222403048,42
"567",0.65,445.189016992853,42
"568",0.7,604.219393920631,42
"569",0.75,660.758808375865,42
"570",0.8,723.334503650461,42
"571",0.85,1063.77967479675,42
"572",0.9,3623.7,42
"573",0.95,3758.35,42
"574",0.975,3882.825,42
"575",0.99,3990.01,42
