"","quantile","value","horizon"
"72",0.05,1414.13971909157,32
"73",0.1,1499.93189510374,32
"74",0.15,1544.49017871445,32
"75",0.2,2232.89167002772,32
"76",0.25,2585.0236204125,32
"77",0.3,2688.09652276247,32
"78",0.35,2989.54574512626,32
"79",0.4,3407.63051623576,32
"80",0.45,3759.95605946695,32
"81",0.5,4158.69950272876,32
"82",0.55,4556.73923619216,32
"83",0.6,5340.15834549367,32
"84",0.65,5799.38851501162,32
"85",0.7,5921.73709999556,32
"86",0.75,5985.82709713584,32
"87",0.8,6364.66040234528,32
"88",0.85,8161.93001475965,32
"89",0.9,9517.55340201773,32
"90",0.95,11740.959429534,32
"91",0.975,14038.2765247713,32
"92",0.99,15897.5344145836,32
"93",0.01,375.001696330216,33
"94",0.025,680.292746954753,33
"95",0.05,1024.15007237571,33
"96",0.1,1103.40618109661,33
"97",0.15,1149.84055664912,33
"98",0.2,1232.40426059011,33
"99",0.25,1582.82743986467,33
"100",0.3,1683.30885190262,33
"101",0.35,1904.62558011656,33
"102",0.4,2204.0713465353,33
"103",0.45,2484.30434404865,33
"104",0.5,2781.83980419716,33
"105",0.55,3118.56841030445,33
"106",0.6,3844.7090394454,33
"107",0.65,4606.66184864876,33
"108",0.7,5245.15286291254,33
"109",0.75,5337.70006945823,33
"110",0.8,5442.62417894023,33
"111",0.85,6546.7726872759,33
"112",0.9,7640.35456096392,33
"113",0.95,9476.88529003499,33
"114",0.975,10887.5750763208,33
"115",0.99,12008.5603687349,33
"116",0.01,213.802638432145,34
"117",0.025,276.236950383435,34
"118",0.05,528.606765123641,34
"119",0.1,822.423969081988,34
"120",0.15,866.403202684417,34
"121",0.2,916.175191812155,34
"122",0.25,960.203041144902,34
"123",0.3,1109.8,34
"124",0.35,1288.33758276825,34
"125",0.4,1436.65699788584,34
"126",0.45,1628.7902661597,34
"127",0.5,1851.57419136532,34
"128",0.55,2141.57374876197,34
"129",0.6,2641.74622683573,34
"130",0.65,3709.36566397473,34
"131",0.7,4677.41851406907,34
"132",0.75,4891.78693986131,34
"133",0.8,4981.96168416047,34
"134",0.85,5183.62765428235,34
"135",0.9,6282.18873751789,34
"136",0.95,7220.40187915124,34
"137",0.975,8107.36930598837,34
"138",0.99,10253.7085416229,34
"139",0.01,101.905444666763,35
"140",0.025,142.885244205635,35
"141",0.05,257.828011863657,35
"142",0.1,588.1,35
"143",0.15,634.090441176471,35
"144",0.2,683.147667087011,35
"145",0.25,722.5,35
"146",0.3,809.417491067884,35
"147",0.35,931.063786259542,35
"148",0.4,1008.25068803016,35
"149",0.45,1114.78428493747,35
"150",0.5,1299.99249507292,35
"151",0.55,1530.17836742817,35
"152",0.6,1864.95799230916,35
"153",0.65,2655.13129460201,35
"154",0.7,3704.34713295526,35
"155",0.75,4490.06618164175,35
"156",0.8,4585.8528944848,35
"157",0.85,4679.61891077732,35
"158",0.9,4872.80479719787,35
"159",0.95,5487.13469411109,35
"160",0.975,6280.50832133431,35
"161",0.99,7546.08267424676,35
"162",0.01,47.2918185916272,36
"163",0.025,73.3595788230813,36
"164",0.05,120.768296025111,36
"165",0.1,404.36,36
"166",0.15,478.4,36
"167",0.2,520.8,36
"168",0.25,556.767828418231,36
"169",0.3,619.254602712296,36
"170",0.35,709.545348837209,36
"171",0.4,793.775610395283,36
"172",0.45,858.358928841658,36
"173",0.5,916.088247486547,36
"174",0.55,1004.90338013151,36
"175",0.6,1272.97060959355,36
"176",0.65,1944.75858792622,36
"177",0.7,2523.58235710827,36
"178",0.75,3153.06575138039,36
"179",0.8,3873.75649547208,36
"180",0.85,4306.48787036488,36
"181",0.9,4381.52800131659,36
"182",0.95,4641.28178331144,36
"183",0.975,4794.81870586971,36
"184",0.99,5523.34299389633,36
"185",0.01,26.3015090235589,37
"186",0.025,38.9890451918962,37
"187",0.05,56.2625433916555,37
"188",0.1,311.94,37
"189",0.15,382.879170984456,37
"190",0.2,412.534958739685,37
"191",0.25,434.566636931311,37
"192",0.3,457.754261363636,37
"193",0.35,591.404582338902,37
"194",0.4,646.976701865771,37
"195",0.45,696.444742839161,37
"196",0.5,742.456065093629,37
"197",0.55,821.175656218993,37
"198",0.6,930.7013412139,37
"199",0.65,1274.78506099055,37
"200",0.7,1640.1720229174,37
"201",0.75,2147.39977951991,37
"202",0.8,2534.7957883924,37
"203",0.85,3922.15758733732,37
"204",0.9,4078.03286711462,37
"205",0.95,4195.29493703921,37
"206",0.975,4353.41681212678,37
"207",0.99,4499.51751565762,37
"208",0.01,14.2727967712404,38
"209",0.025,23.4109605190774,38
"210",0.05,28.1394570991252,38
"211",0.1,283.814285714286,38
"212",0.15,300.51858143375,38
"213",0.2,319.66533664259,38
"214",0.25,338.840548110895,38
"215",0.3,351.178325123153,38
"216",0.35,405.316861993905,38
"217",0.4,461.464074578297,38
"218",0.45,567.841714936303,38
"219",0.5,647.640063507229,38
"220",0.55,691.256289404609,38
"221",0.6,746.061469508729,38
"222",0.65,886.38637167868,38
"223",0.7,1137.23371745419,38
"224",0.75,1579.82259067358,38
"225",0.8,1912.40066833217,38
"226",0.85,3754.24524278378,38
"227",0.9,3894.08815378153,38
"228",0.95,4027.14201148514,38
"229",0.975,4204.52914159864,38
"230",0.99,4366.30241937545,38
"231",0.01,7.92639175676956,39
"232",0.025,12.3331212114834,39
"233",0.05,22.3638519188915,39
"234",0.1,218.2,39
"235",0.15,235.235642674497,39
"236",0.2,245.921289705533,39
"237",0.25,261.167027822422,39
"238",0.3,274.545057640849,39
"239",0.35,311.959297394748,39
"240",0.4,340.141696731874,39
"241",0.45,419.907138216451,39
"242",0.5,579.544439935759,39
"243",0.55,633.737224027622,39
"244",0.6,676.397095115008,39
"245",0.65,778.563526240577,39
"246",0.7,908.860868792356,39
"247",0.75,1253.7549717583,39
"248",0.8,1486.53761448496,39
"249",0.85,2613.48,39
"250",0.9,3650.16,39
"251",0.95,3708.24,39
"252",0.975,3961.095,39
"253",0.99,4037.944,39
"254",0.01,5.10070242025964,40
"255",0.025,7.06478054445837,40
"256",0.05,17.5484930666674,40
"257",0.1,151.37896039604,40
"258",0.15,159.931490104773,40
"259",0.2,175.26382203301,40
"260",0.25,199.245420206399,40
"261",0.3,236.700181516285,40
"262",0.35,251.88254710444,40
"263",0.4,273.730628208982,40
"264",0.45,310.798075247642,40
"265",0.5,461.503700675732,40
"266",0.55,570.556513033741,40
"267",0.6,604.743602420437,40
"268",0.65,648.768470351176,40
"269",0.7,703.166321988409,40
"270",0.75,835.302338799969,40
"271",0.8,1147.99049839697,40
"272",0.85,2260.38,40
"273",0.9,3496.12,40
"274",0.95,3544.3,40
"275",0.975,3744.535,40
"276",0.99,3859.884,40
"277",0.01,3.39530547758499,41
"278",0.025,4.56287743644529,41
"279",0.05,14.3182941189192,41
"280",0.1,103.548092966686,41
"281",0.15,120.047081622005,41
"282",0.2,126.640465579568,41
"283",0.25,150.238143667591,41
"284",0.3,177.386854480002,41
"285",0.35,201.94497951964,41
"286",0.4,232.918881009535,41
"287",0.45,256.343455964409,41
"288",0.5,294.421588728832,41
"289",0.55,370.071021377672,41
"290",0.6,513.469625668449,41
"291",0.65,603.618753821024,41
"292",0.7,619.985671322268,41
"293",0.75,676.228326011348,41
"294",0.8,799.918123232075,41
"295",0.85,1362.04,41
"296",0.9,3235.6,41
"297",0.95,3369.04,41
"298",0.975,3535.825,41
"299",0.99,3675.732,41
"300",0.01,2.12297424817088,42
"301",0.025,3.16626790944535,42
"302",0.05,9.48182800479108,42
"303",0.1,48.8,42
"304",0.15,75.2445696900896,42
"305",0.2,89.0423952821494,42
"306",0.25,98.7136398458565,42
"307",0.3,125.05653123322,42
"308",0.35,149.968894064975,42
"309",0.4,167.474030830451,42
"310",0.45,188.442188853685,42
"311",0.5,234.420047676955,42
"312",0.55,270.419759974661,42
"313",0.6,338.68765112293,42
"314",0.65,493.784289678419,42
"315",0.7,540.702225301972,42
"316",0.75,618.848555743453,42
"317",0.8,731.530376792671,42
"318",0.85,1156.505,42
"319",0.9,3066.08,42
"320",0.95,3217.2,42
"321",0.975,3384.45,42
"322",0.99,3486.834,42
