"","quantile","value","horizon"
"123",0.3,357.2112835291,38
"124",0.35,435.05678207672,38
"125",0.4,545.070605575245,38
"126",0.45,616.308162328975,38
"127",0.5,667.835849332464,38
"128",0.55,723.788535820864,38
"129",0.6,765.68904936338,38
"130",0.65,884.212226941941,38
"131",0.7,1100.52747377657,38
"132",0.75,1365.25525044829,38
"133",0.8,1797.906717392,38
"134",0.85,3144.08450986681,38
"135",0.9,3689.92902330465,38
"136",0.95,3899,38
"137",0.975,4103.51,38
"138",0.99,4220.588,38
"139",0.01,10.5297937605974,39
"140",0.025,21.3557072665975,39
"141",0.05,31.41592169294,39
"142",0.1,215.215349062393,39
"143",0.15,234.707756107236,39
"144",0.2,245.147101191701,39
"145",0.25,261.716103734116,39
"146",0.3,283.572118300118,39
"147",0.35,317.350773998302,39
"148",0.4,371.226172534956,39
"149",0.45,454.870949795426,39
"150",0.5,546.974250963706,39
"151",0.55,620.323727647248,39
"152",0.6,675.17717252662,39
"153",0.65,741.269358504182,39
"154",0.7,873.761997419472,39
"155",0.75,1066.68025528449,39
"156",0.8,1464.65269297639,39
"157",0.85,2407.54173618933,39
"158",0.9,3491.14,39
"159",0.95,3659.5,39
"160",0.975,3937.2,39
"161",0.99,4046.88,39
"162",0.01,6.10867529646815,40
"163",0.025,16.6643499710482,40
"164",0.05,24.8778956404033,40
"165",0.1,144.735241992488,40
"166",0.15,159.604205363579,40
"167",0.2,169.583039757041,40
"168",0.25,192.617220925321,40
"169",0.3,237.600585616322,40
"170",0.35,263.980636347991,40
"171",0.4,288.426379865481,40
"172",0.45,328.86923578446,40
"173",0.5,413.858643015339,40
"174",0.55,539.7442751557,40
"175",0.6,609.001009027937,40
"176",0.65,666.615333532013,40
"177",0.7,738.236702320038,40
"178",0.75,856.179404704978,40
"179",0.8,1167.44743782862,40
"180",0.85,2036.375,40
"181",0.9,3291.92,40
"182",0.95,3496.58,40
"183",0.975,3783.58,40
"184",0.99,3892.3,40
"185",0.01,3.97809230839969,41
"186",0.025,14.037189942152,41
"187",0.05,22.4129494079086,41
"188",0.1,92.3390913287048,41
"189",0.15,115.877927369124,41
"190",0.2,125.002325514321,41
"191",0.25,141.525081201043,41
"192",0.3,177.158468689575,41
"193",0.35,210.322143772928,41
"194",0.4,244.695397517808,41
"195",0.45,273.237016210168,41
"196",0.5,299.660489100541,41
"197",0.55,373.106193921709,41
"198",0.6,495.894278037604,41
"199",0.65,564.479889850182,41
"200",0.7,623.524200825746,41
"201",0.75,679.525325268816,41
"202",0.8,761.987151068421,41
"203",0.85,1449.35,41
"204",0.9,3133.24,41
"205",0.95,3285.6,41
"206",0.975,3599.68,41
"207",0.99,3733.044,41
"208",0.01,1.96894008467151,42
"209",0.025,11.3074712007879,42
"210",0.05,16.8471757791656,42
"211",0.1,42.3117732806769,42
"212",0.15,72.469911730052,42
"213",0.2,86.7162860932319,42
"214",0.25,93.283045440715,42
"215",0.3,105.820968743531,42
"216",0.35,144.071086602872,42
"217",0.4,165.070747469559,42
"218",0.45,193.560469443592,42
"219",0.5,237.00706238006,42
"220",0.55,263.93113136646,42
"221",0.6,307.709976188773,42
"222",0.65,405.255760750556,42
"223",0.7,539.045820425228,42
"224",0.75,603.900984710939,42
"225",0.8,665.398612390823,42
"226",0.85,853.45735721327,42
"227",0.9,2966.22,42
"228",0.95,3132.9,42
"229",0.975,3424.52,42
"230",0.99,3612.936,42
