"","quantile","value","horizon"
"105",0.55,2495.25055264976,34
"106",0.6,3000.65528280629,34
"107",0.65,3640.64292286067,34
"108",0.7,4273.30477975994,34
"109",0.75,4473.292890761,34
"110",0.8,4620.96421364747,34
"111",0.85,4818.40948304318,34
"112",0.9,5372.94052383701,34
"113",0.95,6427.56689747201,34
"114",0.975,7647.29661224859,34
"115",0.99,9433.24428652401,34
"116",0.01,92.8282819972676,35
"117",0.025,129.034698561859,35
"118",0.05,225.094356763351,35
"119",0.1,532.816847493001,35
"120",0.15,585.925466333034,35
"121",0.2,621.846877071131,35
"122",0.25,668.090404610871,35
"123",0.3,763.335352254849,35
"124",0.35,936.585987084293,35
"125",0.4,1117.30569635845,35
"126",0.45,1316.77232635659,35
"127",0.5,1534.79506719382,35
"128",0.55,1749.83526822677,35
"129",0.6,2138.24881388699,35
"130",0.65,2648.56101728978,35
"131",0.7,3188.84760783019,35
"132",0.75,3818.20023241923,35
"133",0.8,4187.18703091383,35
"134",0.85,4342.98504979996,35
"135",0.9,4501.53930452592,35
"136",0.95,4874.67640184496,35
"137",0.975,5876.8452606329,35
"138",0.99,7196.37830824569,35
"139",0.01,45.9767125104557,36
"140",0.025,67.4433363878865,36
"141",0.05,120.405592680742,36
"142",0.1,373.615112597547,36
"143",0.15,435.693903901574,36
"144",0.2,480.862931551473,36
"145",0.25,518.236618852415,36
"146",0.3,565.094494766327,36
"147",0.35,709.797165874595,36
"148",0.4,837.833759964866,36
"149",0.45,960.360190729522,36
"150",0.5,1094.79281836886,36
"151",0.55,1243.85364017212,36
"152",0.6,1487.24591256984,36
"153",0.65,1826.68566812409,36
"154",0.7,2225.87156174335,36
"155",0.75,2659.97567038712,36
"156",0.8,3366.78034784431,36
"157",0.85,3988.8884392129,36
"158",0.9,4164.44114932704,36
"159",0.95,4358.0973170464,36
"160",0.975,4601.11262920114,36
"161",0.99,5223.13557502055,36
"162",0.01,25.6959981217672,37
"163",0.025,39.1102813879305,37
"164",0.05,74.0607828557779,37
"165",0.1,292.396604789355,37
"166",0.15,336.375819519184,37
"167",0.2,369.964005920783,37
"168",0.25,397.803169570425,37
"169",0.3,427.948716240954,37
"170",0.35,544.266185431428,37
"171",0.4,659.29359684351,37
"172",0.45,735.208709824855,37
"173",0.5,828.161467565594,37
"174",0.55,910.254190688896,37
"175",0.6,1052.07455575995,37
"176",0.65,1258.95903602032,37
"177",0.7,1512.47589425467,37
"178",0.75,1835.84123890294,37
"179",0.8,2371.79710898965,37
"180",0.85,3533.7103400029,37
"181",0.9,3940.35471404456,37
"182",0.95,4147.06606310155,37
"183",0.975,4283.8039966646,37
"184",0.99,4449.28306922421,37
"185",0.01,15.3868748675468,38
"186",0.025,25.4251707036584,38
"187",0.05,47.9016013136221,38
"188",0.1,234.245414125199,38
"189",0.15,277.290525653737,38
"190",0.2,293.214702899995,38
"191",0.25,308.73569242023,38
"192",0.3,328.8249483198,38
"193",0.35,381.674528797489,38
"194",0.4,515.223798723534,38
"195",0.45,606.475437936823,38
"196",0.5,669.785473860187,38
"197",0.55,741.471612662153,38
"198",0.6,823.725997965091,38
"199",0.65,923.183682689022,38
"200",0.7,1069.60861619493,38
"201",0.75,1304.07729403897,38
"202",0.8,1765.65502005622,38
"203",0.85,3080.61204270249,38
"204",0.9,3701.89616380246,38
"205",0.95,3964.69337802198,38
"206",0.975,4126.94703028758,38
"207",0.99,4290.32468686778,38
"208",0.01,8.49821983850789,39
"209",0.025,17.7408653187537,39
"210",0.05,31.5855812610477,39
"211",0.1,162.211011454528,39
"212",0.15,199.989374631618,39
"213",0.2,221.415230728314,39
"214",0.25,240.025447805976,39
"215",0.3,268.384076992771,39
"216",0.35,306.519386086891,39
"217",0.4,383.647378381264,39
"218",0.45,476.936989244798,39
"219",0.5,564.649382100646,39
"220",0.55,630.844332731522,39
"221",0.6,679.64133920024,39
"222",0.65,733.473526576502,39
"223",0.7,833.12452524347,39
"224",0.75,994.488627293701,39
"225",0.8,1398.90187700141,39
"226",0.85,2577.955,39
"227",0.9,3531.92196489842,39
"228",0.95,3822.90300833199,39
"229",0.975,3975.805,39
"230",0.99,4124.952,39
"231",0.01,5.1630324903774,40
"232",0.025,13.4114031861894,40
"233",0.05,23.9043629994223,40
"234",0.1,104.012360018659,40
"235",0.15,132.448711346465,40
"236",0.2,150.197145361533,40
"237",0.25,172.20601572539,40
"238",0.3,228.215716857555,40
"239",0.35,267.585580843399,40
"240",0.4,297.663824630505,40
"241",0.45,359.701714303109,40
"242",0.5,461.781751040633,40
"243",0.55,549.976104736929,40
"244",0.6,616.26206847605,40
"245",0.65,674.346238773021,40
"246",0.7,742.079911769612,40
"247",0.75,834.346966729095,40
"248",0.8,1146.55363780104,40
"249",0.85,2315.34,40
"250",0.9,3330.84,40
"251",0.95,3694.51,40
"252",0.975,3839.32,40
"253",0.99,4010.756,40
"254",0.01,3.59943895446432,41
"255",0.025,9.12078762468005,41
"256",0.05,18.8541086676406,41
"257",0.1,61.806526505013,41
"258",0.15,91.2063095291028,41
"259",0.2,104.530735493164,41
"260",0.25,120.55696138093,41
"261",0.3,168.948938636538,41
"262",0.35,216.848624818681,41
"263",0.4,250.37910094025,41
"264",0.45,280.58390200184,41
"265",0.5,329.397331837084,41
"266",0.55,418.138247767022,41
"267",0.6,512.346764717646,41
"268",0.65,579.618098604165,41
"269",0.7,634.283476529372,41
"270",0.75,704.831750383655,41
"271",0.8,814.406612834825,41
"272",0.85,1562.665,41
"273",0.9,3186.38,41
"274",0.95,3549.01,41
"275",0.975,3735.88,41
"276",0.99,3919.73,41
"277",0.01,0.786150229201407,42
"278",0.025,3.71134205110406,42
"279",0.05,10.1479367587009,42
"280",0.1,28.4854565626801,42
"281",0.15,58.1708790404061,42
"282",0.2,69.7844606148485,42
"283",0.25,80.9357426384464,42
"284",0.3,95.9630539340901,42
"285",0.35,142.352537621513,42
"286",0.4,174.390466590006,42
"287",0.45,213.165131441912,42
"288",0.5,248.211757511742,42
"289",0.55,279.961087095282,42
"290",0.6,331.164652053788,42
"291",0.65,443.232498033055,42
"292",0.7,547.300287553865,42
"293",0.75,620.219259582922,42
"294",0.8,692.210241976474,42
"295",0.85,914.22606330467,42
"296",0.9,3027.14,42
"297",0.95,3443.3,42
"298",0.975,3625.155,42
"299",0.99,3846.84,42
