"","quantile","value","horizon"
"101",0.35,8076.74470492715,28
"102",0.4,10035.4840096739,28
"103",0.45,11020.6768229806,28
"104",0.5,11558.5146497502,28
"105",0.55,12121.5310088608,28
"106",0.6,13038.2361733877,28
"107",0.65,14043.2233777342,28
"108",0.7,14877.7075868216,28
"109",0.75,15756.9564573954,28
"110",0.8,17022.2289074314,28
"111",0.85,19951.3230347118,28
"112",0.9,23216.9328214314,28
"113",0.95,27577.2798792786,28
"114",0.975,30031.2632480435,28
"115",0.99,32765.3103467632,28
"116",0.01,3120.28390335133,29
"117",0.025,3156.61668052276,29
"118",0.05,3225.2362758543,29
"119",0.1,3338.66758442434,29
"120",0.15,3471.43390166468,29
"121",0.2,5710.67586874928,29
"122",0.25,6065.71047801224,29
"123",0.3,6760.34941672232,29
"124",0.35,7261.11655101252,29
"125",0.4,7707.77481268532,29
"126",0.45,8264.11488369868,29
"127",0.5,8614.32932257683,29
"128",0.55,9059.80984090202,29
"129",0.6,9783.11442964513,29
"130",0.65,10354.1149849487,29
"131",0.7,11125.8370261941,29
"132",0.75,11809.6008773889,29
"133",0.8,13147.004063082,29
"134",0.85,14906.33331135,29
"135",0.9,16876.2649390032,29
"136",0.95,20107.8819213213,29
"137",0.975,22211.507603648,29
"138",0.99,24129.331612787,29
"139",0.01,2336.21572481572,30
"140",0.025,2366.39298868338,30
"141",0.05,2410.92771858272,30
"142",0.1,2494.21374876624,30
"143",0.15,2688.77091568756,30
"144",0.2,4475.23885766549,30
"145",0.25,5303.85757042708,30
"146",0.3,5749.74519309278,30
"147",0.35,5926.38468996832,30
"148",0.4,6111.69499648803,30
"149",0.45,6340.32796349768,30
"150",0.5,6598.7550010497,30
"151",0.55,6908.24724474151,30
"152",0.6,7217.91109398658,30
"153",0.65,7473.82259854746,30
"154",0.7,7951.75889772082,30
"155",0.75,8465.66995994956,30
"156",0.8,9122.73804695574,30
"157",0.85,10318.7580225848,30
"158",0.9,11899.3918012099,30
"159",0.95,14275.8321427446,30
"160",0.975,16166.086864562,30
"161",0.99,18450.6284901174,30
"162",0.01,1756.80667870359,31
"163",0.025,1789.29268229118,31
"164",0.05,1841.38248695188,31
"165",0.1,1919.79185942888,31
"166",0.15,2060.05847570932,31
"167",0.2,2991.67777678624,31
"168",0.25,3602.82613238552,31
"169",0.3,3932.13871796874,31
"170",0.35,4112.92686249669,31
"171",0.4,4313.98586840887,31
"172",0.45,4783.93358861463,31
"173",0.5,5162.30053530913,31
"174",0.55,5553.18114531758,31
"175",0.6,5736.25286101918,31
"176",0.65,6003.27661413793,31
"177",0.7,6278.98262138527,31
"178",0.75,6530.33747979303,31
"179",0.8,6876.96916085632,31
"180",0.85,7600.27567024457,31
"181",0.9,8702.91306670951,31
"182",0.95,11134.7441311159,31
"183",0.975,13032.4781130814,31
"184",0.99,16056.7264242218,31
"185",0.01,1084.44648561096,32
"186",0.025,1265.53135044431,32
"187",0.05,1359.58425355919,32
"188",0.1,1431.59414253288,32
"189",0.15,1494.31197832568,32
"190",0.2,1865.54234315175,32
"191",0.25,2389.29736982905,32
"192",0.3,2559.83090383333,32
"193",0.35,2670.61991082931,32
"194",0.4,2936.7267509549,32
"195",0.45,3297.86817312905,32
"196",0.5,3627.94027054839,32
"197",0.55,3975.97455281146,32
"198",0.6,4385.45189048407,32
"199",0.65,4924.83108653846,32
"200",0.7,5130.25339246207,32
"201",0.75,5458.80948209394,32
"202",0.8,5697.95194448693,32
"203",0.85,6016.58500583089,32
"204",0.9,7137.68868677521,32
"205",0.95,9073.84977539364,32
"206",0.975,10829.4842105271,32
"207",0.99,13296.2278402225,32
"208",0.01,489.748686656454,33
"209",0.025,599.478124073869,33
"210",0.05,942.786526118258,33
"211",0.1,1071.91677269616,33
"212",0.15,1119.94442988529,33
"213",0.2,1185.08041073876,33
"214",0.25,1479.92015636738,33
"215",0.3,1574.85290449274,33
"216",0.35,1764.25100426721,33
"217",0.4,2040.0875305725,33
"218",0.45,2330.2159298572,33
"219",0.5,2549.93575630976,33
"220",0.55,2778.66202261662,33
"221",0.6,3140.39691621622,33
"222",0.65,3670.05337897531,33
"223",0.7,4475.9667496112,33
"224",0.75,4770.09907979015,33
"225",0.8,5031.88100136787,33
"226",0.85,5254.57907796155,33
"227",0.9,5839.99631066162,33
"228",0.95,7377.6892557686,33
"229",0.975,8720.79124491498,33
"230",0.99,10790.4952936825,33
"231",0.01,235.991331066843,34
"232",0.025,274.033118379942,34
"233",0.05,497.328184811328,34
"234",0.1,794.917978979746,34
"235",0.15,845.300325585677,34
"236",0.2,876.952209674728,34
"237",0.25,915.319498044531,34
"238",0.3,998.452232422029,34
"239",0.35,1224.09674803265,34
"240",0.4,1416.08148205171,34
"241",0.45,1588.68294763194,34
"242",0.5,1771.32652572347,34
"243",0.55,1988.49966548481,34
"244",0.6,2276.9959046049,34
"245",0.65,2760.40457167648,34
"246",0.7,3611.56360941587,34
"247",0.75,4369.13118713569,34
"248",0.8,4618.98332672939,34
"249",0.85,4813.95436100507,34
"250",0.9,5021.79881101329,34
"251",0.95,6096.89589748696,34
"252",0.975,6950.97842106636,34
"253",0.99,8154.31050515491,34
"254",0.01,119.150335849811,35
"255",0.025,137.049954201203,35
"256",0.05,231.90051017683,35
"257",0.1,550.287120048984,35
"258",0.15,601.863182107248,35
"259",0.2,644.636582226736,35
"260",0.25,692.371121271781,35
"261",0.3,732.899151863083,35
"262",0.35,867.169047748248,35
"263",0.4,989.587100797719,35
"264",0.45,1148.76474631086,35
"265",0.5,1273.6681397178,35
"266",0.55,1396.23008209158,35
"267",0.6,1574.11222686915,35
"268",0.65,1967.90305859653,35
"269",0.7,2630.74346433191,35
"270",0.75,3371.75312770859,35
"271",0.8,4297.20634361036,35
"272",0.85,4470.79084936748,35
"273",0.9,4586.34922436393,35
"274",0.95,4813.32679616263,35
"275",0.975,5418.45537149222,35
"276",0.99,6479.69259166057,35
"277",0.01,57.9317250909587,36
"278",0.025,76.768525100795,36
"279",0.05,122.162065988034,36
"280",0.1,392.663110209601,36
"281",0.15,434.757747084413,36
"282",0.2,501.823333502684,36
"283",0.25,533.878897157921,36
"284",0.3,564.157676226542,36
"285",0.35,642.442229526941,36
"286",0.4,752.038125477124,36
"287",0.45,835.39505881413,36
"288",0.5,924.257531238615,36
"289",0.55,1012.61754712268,36
"290",0.6,1143.75967895426,36
"291",0.65,1378.35517235671,36
"292",0.7,1795.23145697701,36
"293",0.75,2310.97710647329,36
"294",0.8,3129.91294018169,36
"295",0.85,4208.68370127584,36
"296",0.9,4319.70208103187,36
"297",0.95,4488.00331569767,36
"298",0.975,4662.40553166211,36
"299",0.99,5074.95693720288,36
"300",0.01,29.4620566041252,37
"301",0.025,42.2789742233304,37
"302",0.05,74.9522748771085,37
"303",0.1,306.773529689411,37
"304",0.15,343.360687081527,37
"305",0.2,382.372103093229,37
"306",0.25,407.574451544273,37
"307",0.3,433.113398913355,37
"308",0.35,472.548668203341,37
"309",0.4,577.486271326331,37
"310",0.45,648.411141331029,37
"311",0.5,716.221379216757,37
"312",0.55,785.902212969241,37
"313",0.6,858.333247549559,37
"314",0.65,957.167772126065,37
"315",0.7,1164.37196525516,37
"316",0.75,1572.78880747869,37
"317",0.8,2189.73444592961,37
"318",0.85,3657.27,37
"319",0.9,4136.67818668275,37
"320",0.95,4270.73618204093,37
"321",0.975,4365.51886166557,37
"322",0.99,4528.95374069241,37
"323",0.01,15.7660657595956,38
"324",0.025,30.0389333610243,38
"325",0.05,46.4494548317118,38
"326",0.1,248.332792509717,38
"327",0.15,283.270527317831,38
"328",0.2,298.95954236825,38
"329",0.25,314.712470048414,38
"330",0.3,329.113352725889,38
"331",0.35,351.738311460756,38
"332",0.4,407.154682888491,38
"333",0.45,495.699108098408,38
"334",0.5,581.217925545089,38
"335",0.55,644.675832636887,38
"336",0.6,693.635929673827,38
"337",0.65,758.908205367297,38
"338",0.7,850.104297120983,38
"339",0.75,1099.68026071933,38
"340",0.8,1589.14604779442,38
"341",0.85,2793.49,38
"342",0.9,3974.06,38
"343",0.95,4116.66,38
"344",0.975,4239.01,38
"345",0.99,4362.434,38
"346",0.01,8.14202658151187,39
"347",0.025,21.6626192734512,39
"348",0.05,31.8460198042599,39
"349",0.1,161.357030001508,39
"350",0.15,211.57750689239,39
"351",0.2,230.097332969312,39
"352",0.25,243.383055508366,39
"353",0.3,261.104081558503,39
"354",0.35,282.387764888502,39
"355",0.4,313.976200635357,39
"356",0.45,355.623708678758,39
"357",0.5,432.640531243058,39
"358",0.55,519.756086096745,39
"359",0.6,608.720091036693,39
"360",0.65,666.657413459841,39
"361",0.7,736.640860226597,39
"362",0.75,914.140398051372,39
"363",0.8,1252.9093120953,39
"364",0.85,2326.82,39
"365",0.9,3834.08,39
"366",0.95,3986.07,39
"367",0.975,4112.285,39
"368",0.99,4250.568,39
"369",0.01,4.88863527023872,40
"370",0.025,13.7596323615704,40
"371",0.05,24.3676835871327,40
"372",0.1,102.933979761113,40
"373",0.15,145.21971056478,40
"374",0.2,159.9427875077,40
"375",0.25,172.988973697153,40
"376",0.3,200.3124195126,40
"377",0.35,241.2397642295,40
"378",0.4,266.786122407492,40
"379",0.45,289.60233847405,40
"380",0.5,330.727235922517,40
"381",0.55,419.704632657969,40
"382",0.6,555.681679446287,40
"383",0.65,631.520251897535,40
"384",0.7,688.607435691721,40
"385",0.75,792.474827120757,40
"386",0.8,1031.73884472157,40
"387",0.85,2173.37,40
"388",0.9,3700.58,40
"389",0.95,3864.49,40
"390",0.975,3975.675,40
"391",0.99,4171.134,40
"392",0.01,3.22994589564505,41
"393",0.025,8.21185260212747,41
"394",0.05,19.6337937013986,41
"395",0.1,55.4990840152079,41
"396",0.15,98.564195708482,41
"397",0.2,114.68748341224,41
"398",0.25,126.470302134287,41
"399",0.3,151.424336919303,41
"400",0.35,179.109850575155,41
"401",0.4,211.06872025197,41
"402",0.45,244.190583695375,41
"403",0.5,271.053825804682,41
"404",0.55,300.201726315097,41
"405",0.6,415.956095675284,41
"406",0.65,559.1724838605,41
"407",0.7,621.035004214196,41
"408",0.75,677.212932618715,41
"409",0.8,752.904201406048,41
"410",0.85,1511.48,41
"411",0.9,3553.48,41
"412",0.95,3774.7,41
"413",0.975,3890.22,41
"414",0.99,4080.04,41
"415",0.01,1.21113001248237,42
"416",0.025,3.71546208979356,42
"417",0.05,10.703966506009,42
"418",0.1,25.4691221789252,42
"419",0.15,54.451507876065,42
"420",0.2,76.5998181227035,42
"421",0.25,86.7918478299699,42
"422",0.3,95.7881645230398,42
"423",0.35,120.142252277118,42
"424",0.4,151.82308164433,42
"425",0.45,176.073731663876,42
"426",0.5,210.304979509299,42
"427",0.55,247.644963946384,42
"428",0.6,283.983446304523,42
"429",0.65,382.149001169591,42
"430",0.7,545.342795778544,42
"431",0.75,602.168869619323,42
"432",0.8,671.992958426793,42
"433",0.85,831.725695565315,42
"434",0.9,3413.52,42
"435",0.95,3650.41,42
"436",0.975,3821.585,42
"437",0.99,3986.756,42
