"","quantile","value","horizon"
"190",0.2,5325.18394420192,29
"191",0.25,5995.45395108119,29
"192",0.3,6392.9609144899,29
"193",0.35,6895.51665200221,29
"194",0.4,7661.47732652985,29
"195",0.45,8283.82606338323,29
"196",0.5,8608.30386986628,29
"197",0.55,9130.35742789024,29
"198",0.6,9794.8275731913,29
"199",0.65,10345.4423566953,29
"200",0.7,11031.8092991695,29
"201",0.75,11727.8362818222,29
"202",0.8,12677.1760944409,29
"203",0.85,14384.1026617485,29
"204",0.9,16694.6765004956,29
"205",0.95,19558.8622643976,29
"206",0.975,21836.170769236,29
"207",0.99,23666.009748066,29
"208",0.01,2069.8999552913,30
"209",0.025,2345.54819502271,30
"210",0.05,2417.95954165876,30
"211",0.1,2491.37970570092,30
"212",0.15,2561.45502894724,30
"213",0.2,4045.59431155138,30
"214",0.25,5506.70635918619,30
"215",0.3,5826.49182286642,30
"216",0.35,5956.30323091965,30
"217",0.4,6068.67108345836,30
"218",0.45,6251.77366433843,30
"219",0.5,6568.18177051473,30
"220",0.55,6843.84377569599,30
"221",0.6,7246.54484096831,30
"222",0.65,7552.36887160609,30
"223",0.7,7980.84982293148,30
"224",0.75,8458.42077329305,30
"225",0.8,8979.16492996397,30
"226",0.85,9912.17526574016,30
"227",0.9,11750.5498367254,30
"228",0.95,13797.1654368658,30
"229",0.975,15715.2477284081,30
"230",0.99,18026.950590091,30
"231",0.01,1682.7352156279,31
"232",0.025,1761.64276597521,31
"233",0.05,1823.94327326608,31
"234",0.1,1911.67242305543,31
"235",0.15,1987.95577953355,31
"236",0.2,2854.67313328231,31
"237",0.25,3636.95944461749,31
"238",0.3,4010.9098805494,31
"239",0.35,4164.73946713163,31
"240",0.4,4599.51520418496,31
"241",0.45,4971.81325665729,31
"242",0.5,5359.07640981698,31
"243",0.55,5593.4492883769,31
"244",0.6,5727.85147362443,31
"245",0.65,5874.57173120103,31
"246",0.7,6156.64217319625,31
"247",0.75,6322.3378740867,31
"248",0.8,6647.81768875134,31
"249",0.85,7383.6380133235,31
"250",0.9,8915.63391652522,31
"251",0.95,10957.794671092,31
"252",0.975,12822.3396097949,31
"253",0.99,16688.6980288115,31
"254",0.01,1031.89046849469,32
"255",0.025,1248.30306014805,32
"256",0.05,1360.1973367594,32
"257",0.1,1408.40523198794,32
"258",0.15,1478.2091258356,32
"259",0.2,1734.91845511482,32
"260",0.25,2415.28903346499,32
"261",0.3,2594.78076647126,32
"262",0.35,2753.17786747196,32
"263",0.4,3168.99218347661,32
"264",0.45,3489.2250752471,32
"265",0.5,3827.11342201802,32
"266",0.55,4096.52267523242,32
"267",0.6,4373.83183421341,32
"268",0.65,4847.75158196344,32
"269",0.7,5043.70786248001,32
"270",0.75,5253.10145723141,32
"271",0.8,5523.13983118142,32
"272",0.85,6026.8921255334,32
"273",0.9,7224.8077317854,32
"274",0.95,8841.8481215421,32
"275",0.975,10464.6098342122,32
"276",0.99,12375.8893666101,32
"277",0.01,467.312487253241,33
"278",0.025,598.069216183819,33
"279",0.05,881.277018994858,33
"280",0.1,1064.60019867592,33
"281",0.15,1108.83685716597,33
"282",0.2,1165.07734262445,33
"283",0.25,1484.63629547034,33
"284",0.3,1610.52919490102,33
"285",0.35,1885.67684288781,33
"286",0.4,2197.2229234076,33
"287",0.45,2436.60930926724,33
"288",0.5,2680.57414863559,33
"289",0.55,2887.60071456776,33
"290",0.6,3196.76499074726,33
"291",0.65,3627.96996597748,33
"292",0.7,4431.02840804054,33
"293",0.75,4655.01622011479,33
"294",0.8,4906.5889829419,33
"295",0.85,5137.64994936912,33
"296",0.9,5759.82369687866,33
"297",0.95,7171.55088505123,33
"298",0.975,8058.71664585514,33
"299",0.99,9648.54090057633,33
"300",0.01,220.126276037667,34
"301",0.025,276.432636427411,34
"302",0.05,434.896816579086,34
"303",0.1,797.356337102216,34
"304",0.15,853.351449417104,34
"305",0.2,881.199918134243,34
"306",0.25,914.811766239962,34
"307",0.3,987.233277597507,34
"308",0.35,1271.83499879011,34
"309",0.4,1513.27859367804,34
"310",0.45,1694.70180328141,34
"311",0.5,1879.68574750298,34
"312",0.55,2050.12491720361,34
"313",0.6,2273.34329238161,34
"314",0.65,2574.25233531107,34
"315",0.7,3381.89169747345,34
"316",0.75,4304.47593634045,34
"317",0.8,4473.49396992827,34
"318",0.85,4685.38525342979,34
"319",0.9,4871.48351880168,34
"320",0.95,5522.60588522833,34
"321",0.975,6417.66923447886,34
"322",0.99,7364.7930401331,34
"323",0.01,107.774599733375,35
"324",0.025,134.726474028553,35
"325",0.05,222.784964374482,35
"326",0.1,545.735889580949,35
"327",0.15,602.255322623819,35
"328",0.2,647.926442877045,35
"329",0.25,686.876840606388,35
"330",0.3,725.233717349632,35
"331",0.35,896.988990593988,35
"332",0.4,1069.76065455805,35
"333",0.45,1201.75385518813,35
"334",0.5,1323.88949138627,35
"335",0.55,1458.04507385825,35
"336",0.6,1598.63281201991,35
"337",0.65,1826.93920112036,35
"338",0.7,2430.41415909999,35
"339",0.75,3247.8783385799,35
"340",0.8,4044.94366953485,35
"341",0.85,4338.29735562095,35
"342",0.9,4507.1487453869,35
"343",0.95,4755.4465882001,35
"344",0.975,5034.64531606067,35
"345",0.99,5798.97099228122,35
"346",0.01,53.8502785913444,36
"347",0.025,69.6664768127129,36
"348",0.05,114.047426848717,36
"349",0.1,374.637536228536,36
"350",0.15,429.501485105691,36
"351",0.2,493.206976106337,36
"352",0.25,529.60031310968,36
"353",0.3,556.937571446433,36
"354",0.35,627.820624420093,36
"355",0.4,788.974413793884,36
"356",0.45,898.998758204393,36
"357",0.5,984.129961700009,36
"358",0.55,1071.94236714677,36
"359",0.6,1171.56122328433,36
"360",0.65,1325.63261520237,36
"361",0.7,1639.83426843587,36
"362",0.75,2268.09736184211,36
"363",0.8,2812.3130215961,36
"364",0.85,4058.16900744479,36
"365",0.9,4249.58031245398,36
"366",0.95,4382.00740239016,36
"367",0.975,4556.43744129071,36
"368",0.99,4674.94889414278,36
"369",0.01,28.2029599666521,37
"370",0.025,36.9634714915031,37
"371",0.05,65.3102267100513,37
"372",0.1,273.117370302091,37
"373",0.15,338.650509671629,37
"374",0.2,379.158360381132,37
"375",0.25,407.8333891122,37
"376",0.3,428.269710131286,37
"377",0.35,460.338675465603,37
"378",0.4,571.155117813835,37
"379",0.45,663.989803960475,37
"380",0.5,759.38796761732,37
"381",0.55,813.612664809681,37
"382",0.6,892.845460315046,37
"383",0.65,961.457702390114,37
"384",0.7,1090.11131261066,37
"385",0.75,1528.66005391027,37
"386",0.8,1981.08087913671,37
"387",0.85,3268.73,37
"388",0.9,4111.00468127093,37
"389",0.95,4247.73501883635,37
"390",0.975,4349.15861633295,37
"391",0.99,4505.11791103613,37
"392",0.01,16.028285051931,38
"393",0.025,22.7243610942986,38
"394",0.05,41.152144470233,38
"395",0.1,198.527191864696,38
"396",0.15,283.62714815822,38
"397",0.2,300.25981531737,38
"398",0.25,312.590104888359,38
"399",0.3,329.036722337537,38
"400",0.35,346.791151906718,38
"401",0.4,394.764932136935,38
"402",0.45,499.117516398319,38
"403",0.5,579.907281757659,38
"404",0.55,653.911105035468,38
"405",0.6,709.331000535702,38
"406",0.65,761.088186625936,38
"407",0.7,846.422026330955,38
"408",0.75,1071.99903054879,38
"409",0.8,1501.78918964239,38
"410",0.85,2769.985,38
"411",0.9,3960.63,38
"412",0.95,4093.445,38
"413",0.975,4194.11,38
"414",0.99,4314.989,38
"415",0.01,8.47608270426506,39
"416",0.025,14.349059972009,39
"417",0.05,26.6097924831434,39
"418",0.1,118.701990026272,39
"419",0.15,211.84974172144,39
"420",0.2,231.193500626463,39
"421",0.25,241.190175262485,39
"422",0.3,259.213057320978,39
"423",0.35,282.619957908465,39
"424",0.4,316.539549323168,39
"425",0.45,365.434715787761,39
"426",0.5,449.435513239817,39
"427",0.55,552.814565586579,39
"428",0.6,623.222042249301,39
"429",0.65,675.432823281829,39
"430",0.7,752.294077314625,39
"431",0.75,878.378528850119,39
"432",0.8,1233.31747235246,39
"433",0.85,2695.755,39
"434",0.9,3835.87,39
"435",0.95,3969.85,39
"436",0.975,4066.11,39
"437",0.99,4174.956,39
"438",0.01,5.31845601253101,40
"439",0.025,10.2594976076531,40
"440",0.05,19.7563673536941,40
"441",0.1,74.6536894096545,40
"442",0.15,143.622824678723,40
"443",0.2,159.900359138586,40
"444",0.25,174.383131533743,40
"445",0.3,198.36462541362,40
"446",0.35,241.688920251703,40
"447",0.4,274.720240745484,40
"448",0.45,306.031381177442,40
"449",0.5,355.461208261038,40
"450",0.55,444.414722921711,40
"451",0.6,551.941756095932,40
"452",0.65,631.941900830802,40
"453",0.7,683.272730000243,40
"454",0.75,767.078049037185,40
"455",0.8,1111.413576768,40
"456",0.85,2364.01,40
"457",0.9,3729.04,40
"458",0.95,3840.205,40
"459",0.975,3926.5975,40
"460",0.99,4072.82,40
"461",0.01,3.71234597157916,41
"462",0.025,7.08562373475056,41
"463",0.05,14.467097705734,41
"464",0.1,42.9022451606262,41
"465",0.15,98.1606564996679,41
"466",0.2,109.180777456635,41
"467",0.25,121.549796997157,41
"468",0.3,142.911051048825,41
"469",0.35,182.769955889152,41
"470",0.4,232.843328115692,41
"471",0.45,260.074718856277,41
"472",0.5,285.746940921672,41
"473",0.55,321.389678070044,41
"474",0.6,414.855129533679,41
"475",0.65,555.875717067963,41
"476",0.7,617.765019683219,41
"477",0.75,684.254271322724,41
"478",0.8,771.317745873796,41
"479",0.85,1469.185,41
"480",0.9,3592.97,41
"481",0.95,3750.765,41
"482",0.975,3839.37,41
"483",0.99,4007.71,41
"484",0.01,1.58440776994747,42
"485",0.025,3.52036067295731,42
"486",0.05,6.95423757589636,42
"487",0.1,23.3964759305867,42
"488",0.15,58.7052004798628,42
"489",0.2,75.7925846234432,42
"490",0.25,88.2998903818495,42
"491",0.3,96.131534157932,42
"492",0.35,125.232481370192,42
"493",0.4,155.493408048726,42
"494",0.45,190.778178165465,42
"495",0.5,222.048898138673,42
"496",0.55,251.169481988069,42
"497",0.6,279.463857336969,42
"498",0.65,360.768837352362,42
"499",0.7,545.761420456963,42
"500",0.75,617.076263753335,42
"501",0.8,671.345026773962,42
"502",0.85,896.39,42
"503",0.9,3499.27,42
"504",0.95,3645.675,42
"505",0.975,3759.3575,42
"506",0.99,3913.484,42
