"","quantile","value","horizon"
"350",0.15,640.023609977155,35
"351",0.2,701.726204465335,35
"352",0.25,718.954677728143,35
"353",0.3,1034.8,35
"354",0.35,1344.51706763311,35
"355",0.4,1410.77437822509,35
"356",0.45,1476.99379053349,35
"357",0.5,1544.19653790588,35
"358",0.55,1615.11359232544,35
"359",0.6,1693.87364104511,35
"360",0.65,1857.6238211991,35
"361",0.7,2134.30532290503,35
"362",0.75,2806.39234878394,35
"363",0.8,3810.80179763723,35
"364",0.85,4451.34447376161,35
"365",0.9,4551.62664208525,35
"366",0.95,4815.27446450814,35
"367",0.975,4884.51025381645,35
"368",0.99,5450.45558789546,35
"369",0.01,56.4250034728413,36
"370",0.025,59.2488800553653,36
"371",0.05,67.3379238819748,36
"372",0.1,417.803182111374,36
"373",0.15,499.35,36
"374",0.2,535.828477828478,36
"375",0.25,556.792288007444,36
"376",0.3,669.49,36
"377",0.35,963.522329160996,36
"378",0.4,1018.78756341656,36
"379",0.45,1066.56712889257,36
"380",0.5,1101.84098136816,36
"381",0.55,1166.79010525271,36
"382",0.6,1228.80325579807,36
"383",0.65,1343.95143391339,36
"384",0.7,1613.0890992198,36
"385",0.75,1886.46228341304,36
"386",0.8,2707.08437468341,36
"387",0.85,4274.3885690575,36
"388",0.9,4354.10925263726,36
"389",0.95,4597.215,36
"390",0.975,4679.9475,36
"391",0.99,4731.782,36
"392",0.01,27.0229925473708,37
"393",0.025,28.3081657470138,37
"394",0.05,32.6495841298395,37
"395",0.1,311.061676560429,37
"396",0.15,373.196024145182,37
"397",0.2,419.704805180052,37
"398",0.25,439.81340550501,37
"399",0.3,458.226165716203,37
"400",0.35,639.154482907939,37
"401",0.4,767.671240114032,37
"402",0.45,800.472082293875,37
"403",0.5,845.886521571261,37
"404",0.55,894.903706788228,37
"405",0.6,955.371737230265,37
"406",0.65,1028.37433465503,37
"407",0.7,1111.98973390424,37
"408",0.75,1277.58857774503,37
"409",0.8,1959.4223196713,37
"410",0.85,3797.62,37
"411",0.9,4299.77567982506,37
"412",0.95,4484.8657942445,37
"413",0.975,4577.24783336366,37
"414",0.99,4626.03134515569,37
"415",0.01,13.1521517221671,38
"416",0.025,14.5563704920811,38
"417",0.05,17.1362476975281,38
"418",0.1,264.504026572789,38
"419",0.15,305.698815970481,38
"420",0.2,322.112873847338,38
"421",0.25,339.136093861008,38
"422",0.3,352.499661659375,38
"423",0.35,449.68404276206,38
"424",0.4,566.465676827597,38
"425",0.45,598.897623575982,38
"426",0.5,659.070674587206,38
"427",0.55,709.502450880565,38
"428",0.6,753.530433974357,38
"429",0.65,808.626166843916,38
"430",0.7,895.668539688774,38
"431",0.75,1062.90710631942,38
"432",0.8,1443.70223517203,38
"433",0.85,2934.74,38
"434",0.9,4153.08,38
"435",0.95,4324.28,38
"436",0.975,4381.9975,38
"437",0.99,4419.417,38
"438",0.01,7.02666058634354,39
"439",0.025,8.08743709132262,39
"440",0.05,11.7879041536256,39
"441",0.1,215.631229478293,39
"442",0.15,235.488996807698,39
"443",0.2,251.404486479198,39
"444",0.25,267.219045231422,39
"445",0.3,293.718111723053,39
"446",0.35,358.955330977852,39
"447",0.4,426.100094608962,39
"448",0.45,453.497950093486,39
"449",0.5,504.10874146582,39
"450",0.55,571.390295541139,39
"451",0.6,619.850716168015,39
"452",0.65,687.558123468761,39
"453",0.7,762.806585400439,39
"454",0.75,826.760091712981,39
"455",0.8,1250.78726014012,39
"456",0.85,2829.24,39
"457",0.9,4110.40537567815,39
"458",0.95,4240.35812224955,39
"459",0.975,4302.50090393349,39
"460",0.99,4413.36643213627,39
"461",0.01,4.37292922510007,40
"462",0.025,4.8176094377619,40
"463",0.05,8.93903521219906,40
"464",0.1,150.836871847846,40
"465",0.15,166.825665587633,40
"466",0.2,177.207373994901,40
"467",0.25,243.338294372851,40
"468",0.3,276.383077039262,40
"469",0.35,317.047309210874,40
"470",0.4,337.446178269786,40
"471",0.45,354.743577904089,40
"472",0.5,395.005742295384,40
"473",0.55,460.221285340792,40
"474",0.6,554.807581402116,40
"475",0.65,636.231198112039,40
"476",0.7,726.773506018549,40
"477",0.75,826.965344342251,40
"478",0.8,1172.49427655697,40
"479",0.85,2645.76,40
"480",0.9,4032.09433506255,40
"481",0.95,4097.75306238227,40
"482",0.975,4217.624510484,40
"483",0.99,4368.6335237869,40
"484",0.01,2.86497359157633,41
"485",0.025,3.07474580972046,41
"486",0.05,7.33470337020686,41
"487",0.1,110.020873596591,41
"488",0.15,122.78035062015,41
"489",0.2,127.725251825747,41
"490",0.25,142.684921936851,41
"491",0.3,228.00999261537,41
"492",0.35,254.116752406617,41
"493",0.4,269.575547900456,41
"494",0.45,279.113128928651,41
"495",0.5,300.046069651222,41
"496",0.55,336.069337573059,41
"497",0.6,466.424203056294,41
"498",0.65,573.330909169443,41
"499",0.7,626.680157547092,41
"500",0.75,700.906781525421,41
"501",0.8,898.548352786109,41
"502",0.85,1811.24,41
"503",0.9,3918.68,41
"504",0.95,4008.185,41
"505",0.975,4087.5,41
"506",0.99,4233.087,41
"507",0.01,1.96326525231008,42
"508",0.025,2.01255935103283,42
"509",0.05,5.18266126046318,42
"510",0.1,26.0283704108158,42
"511",0.15,71.7749586385799,42
"512",0.2,88.3524290610209,42
"513",0.25,94.3189427434662,42
"514",0.3,124.488235294118,42
"515",0.35,186.001161392249,42
"516",0.4,213.510961917057,42
"517",0.45,222.956338608436,42
"518",0.5,238.09206549923,42
"519",0.55,261.270636681141,42
"520",0.6,293.3112146244,42
"521",0.65,472.967224872318,42
"522",0.7,606.59613595223,42
"523",0.75,645.16440454836,42
"524",0.8,731.136467732226,42
"525",0.85,1122.75926572536,42
"526",0.9,3805.78,42
"527",0.95,3930.805,42
"528",0.975,4013.165,42
"529",0.99,4148.805,42
