"","quantile","value","horizon"
"68",0.975,15161.6263189956,31
"69",0.99,20295.8484977297,31
"70",0.01,920.459266160389,32
"71",0.025,1271.9706994372,32
"72",0.05,1378.80950970853,32
"73",0.1,1438.16650675886,32
"74",0.15,1502.0146022658,32
"75",0.2,1984.88321421763,32
"76",0.25,2497.8143683602,32
"77",0.3,2621.59343914271,32
"78",0.35,2800.35166305847,32
"79",0.4,3164.8373709925,32
"80",0.45,3614.04676310713,32
"81",0.5,4043.18773483461,32
"82",0.55,4594.21296662869,32
"83",0.6,5197.77385676024,32
"84",0.65,5479.50841057754,32
"85",0.7,5591.60789919921,32
"86",0.75,5787.42581958275,32
"87",0.8,6301.06515145433,32
"88",0.85,7384.74555869459,32
"89",0.9,8521.45803061541,32
"90",0.95,10309.4007827091,32
"91",0.975,12274.3560249594,32
"92",0.99,15315.5677808789,32
"93",0.01,371.251843168966,33
"94",0.025,578.690376059661,33
"95",0.05,998.848629227545,33
"96",0.1,1081.64232371389,33
"97",0.15,1131.50208042193,33
"98",0.2,1251.4400842623,33
"99",0.25,1522.43897636092,33
"100",0.3,1613.64783437547,33
"101",0.35,1839.12510879943,33
"102",0.4,2105.65914066943,33
"103",0.45,2439.09343991298,33
"104",0.5,2825.48803378486,33
"105",0.55,3241.03193077157,33
"106",0.6,3801.99987308322,33
"107",0.65,4642.49790074281,33
"108",0.7,4959.61320252958,33
"109",0.75,5098.32388281714,33
"110",0.8,5277.48122743277,33
"111",0.85,5673.39950503762,33
"112",0.9,6777.77883881611,33
"113",0.95,8290.8675184008,33
"114",0.975,10213.1704925307,33
"115",0.99,12125.618070425,33
"116",0.01,199.803380179958,34
"117",0.025,256.272120548728,34
"118",0.05,553.115906749524,34
"119",0.1,811.192725267426,34
"120",0.15,855.733875828309,34
"121",0.2,886.367790232608,34
"122",0.25,921.376919898068,34
"123",0.3,1020.36027997122,34
"124",0.35,1241.45742830117,34
"125",0.4,1456.17473764484,34
"126",0.45,1697.03044523897,34
"127",0.5,1937.93696374587,34
"128",0.55,2251.22803308797,34
"129",0.6,2798.1189425088,34
"130",0.65,3556.99536174705,34
"131",0.7,4337.4776331935,34
"132",0.75,4605.27573425755,34
"133",0.8,4749.02880032816,34
"134",0.85,4949.75033167592,34
"135",0.9,5433.28090006193,34
"136",0.95,6822.47791683013,34
"137",0.975,7923.88387484385,34
"138",0.99,10172.5103151385,34
"139",0.01,106.18045575577,35
"140",0.025,143.621573215909,35
"141",0.05,260.067483209903,35
"142",0.1,565.706435982539,35
"143",0.15,610.829875501748,35
"144",0.2,656.258798095464,35
"145",0.25,694.382110912805,35
"146",0.3,746.796133107342,35
"147",0.35,900.047823990965,35
"148",0.4,1032.04907758594,35
"149",0.45,1169.19294906627,35
"150",0.5,1360.77471761289,35
"151",0.55,1601.65693824371,35
"152",0.6,1946.2035663374,35
"153",0.65,2502.01275049206,35
"154",0.7,3166.23273225813,35
"155",0.75,3865.43239785634,35
"156",0.8,4337.46659336521,35
"157",0.85,4478.6776647072,35
"158",0.9,4650.78878447018,35
"159",0.95,5073.45161141618,35
"160",0.975,6163.29688216745,35
"161",0.99,7768.6171490656,35
"162",0.01,53.1446624608758,36
"163",0.025,82.8422244992467,36
"164",0.05,130.116065781967,36
"165",0.1,400.548287095153,36
"166",0.15,456.096500521817,36
"167",0.2,508.301003157197,36
"168",0.25,539.831409427882,36
"169",0.3,576.142608583503,36
"170",0.35,700.583286600752,36
"171",0.4,802.499089199974,36
"172",0.45,888.462229676127,36
"173",0.5,994.827929930895,36
"174",0.55,1141.14107893728,36
"175",0.6,1343.06580775483,36
"176",0.65,1728.95238351488,36
"177",0.7,2175.63981297487,36
"178",0.75,2631.55165659026,36
"179",0.8,3499.14276547817,36
"180",0.85,4058.33574061141,36
"181",0.9,4244.33727727368,36
"182",0.95,4448.45361024251,36
"183",0.975,4705.86520171204,36
"184",0.99,5331.2108596449,36
"185",0.01,31.3856779236717,37
"186",0.025,52.4822035667705,37
"187",0.05,77.5556786116087,37
"188",0.1,313.21198191416,37
"189",0.15,362.513962745223,37
"190",0.2,395.027725099331,37
"191",0.25,415.420779080455,37
"192",0.3,442.582064055755,37
"193",0.35,553.303550948613,37
"194",0.4,635.139764139499,37
"195",0.45,694.937519041331,37
"196",0.5,778.842426576654,37
"197",0.55,861.321649117532,37
"198",0.6,964.280475464419,37
"199",0.65,1137.51180198977,37
"200",0.7,1388.04144710491,37
"201",0.75,1776.43691478821,37
"202",0.8,2500.22612816371,37
"203",0.85,3730.67590607412,37
"204",0.9,3958.81908074378,37
"205",0.95,4182.71728516742,37
"206",0.975,4384.97744152693,37
"207",0.99,4549.17731195753,37
"208",0.01,22.6494881547603,38
"209",0.025,30.1551275095485,38
"210",0.05,52.6955706709691,38
"211",0.1,265.099750723075,38
"212",0.15,294.552932422638,38
"213",0.2,309.714109687953,38
"214",0.25,325.009411824439,38
"215",0.3,344.652053666177,38
"216",0.35,386.009395132407,38
"217",0.4,488.822478917957,38
"218",0.45,578.23578708986,38
"219",0.5,638.979686335206,38
"220",0.55,689.351084025851,38
"221",0.6,745.152495376572,38
"222",0.65,826.000551501449,38
"223",0.7,984.125063653307,38
"224",0.75,1285.29963289954,38
"225",0.8,1874.46634243142,38
"226",0.85,3347.26999999999,38
"227",0.9,3701.08712166172,38
"228",0.95,3935.12,38
"229",0.975,4097.1425,38
"230",0.99,4274.122,38
"231",0.01,15.818824467114,39
"232",0.025,23.337173445978,39
"233",0.05,32.5980262545824,39
"234",0.1,195.166068643558,39
"235",0.15,222.347944055586,39
"236",0.2,236.674985994875,39
"237",0.25,250.907964464175,39
"238",0.3,274.310124357208,39
"239",0.35,311.21087559943,39
"240",0.4,354.856418342297,39
"241",0.45,425.866823768033,39
"242",0.5,516.805817325954,39
"243",0.55,579.277006834881,39
"244",0.6,639.515889261173,39
"245",0.65,681.062286689324,39
"246",0.7,756.828986913729,39
"247",0.75,1009.54644779507,39
"248",0.8,1460.08349640706,39
"249",0.85,2679.52,39
"250",0.9,3530.7768201045,39
"251",0.95,3763.3,39
"252",0.975,3930.62,39
"253",0.99,4090.694,39
"254",0.01,9.90757604558615,40
"255",0.025,17.151002828897,40
"256",0.05,26.3125837076398,40
"257",0.1,135.393716515545,40
"258",0.15,154.934846409739,40
"259",0.2,167.991664170291,40
"260",0.25,190.51439318931,40
"261",0.3,231.749303115192,40
"262",0.35,262.948182852846,40
"263",0.4,288.894755464321,40
"264",0.45,322.232038497511,40
"265",0.5,386.187165555802,40
"266",0.55,494.587060930765,40
"267",0.6,576.350497207972,40
"268",0.65,650.488301377108,40
"269",0.7,703.469995926229,40
"270",0.75,813.926398488382,40
"271",0.8,1174.52971770744,40
"272",0.85,2076.93,40
"273",0.9,3314.95,40
"274",0.95,3594.015,40
"275",0.975,3789.23,40
"276",0.99,3947.568,40
"277",0.01,6.65498036717375,41
"278",0.025,13.7879254341227,41
"279",0.05,22.4308464634392,41
"280",0.1,89.3216002588961,41
"281",0.15,108.567657600994,41
"282",0.2,122.008208197776,41
"283",0.25,138.704067592749,41
"284",0.3,173.468642319187,41
"285",0.35,208.803938451159,41
"286",0.4,241.549421833928,41
"287",0.45,268.46126229728,41
"288",0.5,299.6349124914,41
"289",0.55,349.795374117415,41
"290",0.6,489.327129134024,41
"291",0.65,570.150709289015,41
"292",0.7,624.420809418575,41
"293",0.75,694.989523952531,41
"294",0.8,818.92818132048,41
"295",0.85,1463.85,41
"296",0.9,3169.91,41
"297",0.95,3474.12,41
"298",0.975,3631.5575,41
"299",0.99,3804.8,41
"300",0.01,3.1581291042864,42
"301",0.025,7.71068531921407,42
"302",0.05,14.6505450051323,42
"303",0.1,37.9431512904661,42
"304",0.15,71.2653426409384,42
"305",0.2,83.2248406157714,42
"306",0.25,91.0820402962795,42
"307",0.3,103.52480692927,42
"308",0.35,142.705753129142,42
"309",0.4,167.692720849672,42
"310",0.45,196.529529762561,42
"311",0.5,229.771490305179,42
"312",0.55,260.369121458565,42
"313",0.6,292.620105702071,42
"314",0.65,412.445494534995,42
"315",0.7,552.973395162583,42
"316",0.75,610.248755995126,42
"317",0.8,693.233294201351,42
"318",0.85,931.612255951203,42
"319",0.9,3023.53,42
"320",0.95,3357.22,42
"321",0.975,3475.7025,42
"322",0.99,3649.499,42
